"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,346.320346320346,346.320346320346,NA,NA,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-14,13,0,0,11.5,0,0,1.5,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,2.2819634670449,0.669118209662081,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.13240292349596,0.433125,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,1.13240292349596,0.433125
2020-03-15,17,0,0,13.3333333333333,0,0,1.83333333333333,0,0,NA,589.59962726399,589.59962726399,135.054172718536,0,997.793880813153,292.583273679875,997.793880813153,292.583273679875,2.73552780345704,0.80211251966288,228.563111582383,67.0193639054389,NA,NA,NA,NA,1.35747996261778,0.403333333333333,0.0281186318609667,0.0475858489563599,0.0139536067881489,29.7119179980779,1.35747996261778,0.403333333333333
2020-03-16,23,0,0,15.75,0,0,2.41666666666667,0,0,NA,742.230788645692,742.230788645692,152.631161381702,0,1256.10395348702,368.325053012148,1256.10395348702,368.325053012148,3.19066529459909,0.93556811070152,258.310072673872,75.741779332273,NA,NA,NA,NA,1.58333766498902,0.409656598476313,0.0353977739074427,0.0599049304205075,0.0175658126157235,25.8872554058386,1.58333766498902,0.409656598476313
2020-03-17,28,0,0,18.2,0,0,2.45,0,0,NA,877.592252679054,877.592252679054,135.361464033362,0,1485.18711904231,435.496907344493,1485.18711904231,435.496907344493,3.64736097335974,1.06948059411584,229.083165555282,67.1718543323449,NA,NA,NA,NA,1.80996860332137,0.329808418606884,0.041853305762132,0.0708301496708747,0.0207693096263211,18.2371125132586,1.80996860332137,0.329808418606884
2020-03-18,35,0,0,21,0,0,2.8,0,0,NA,1015.02491053872,1015.02491053872,137.432657859669,0,1717.77553361065,503.696572147035,1717.77553361065,503.696572147035,4.10559202615849,1.20384328049895,232.58841456834,68.1996648025424,NA,NA,NA,NA,2.03736145658993,0.318747972221999,0.0484076150481857,0.0819225379661692,0.0240218240088741,15.6601949755281,2.03736145658993,0.318747972221999
2020-03-19,43,0,0,24.1428571428571,0,0,3.14285714285714,0,0,NA,1153.75154974814,1153.75154974814,138.726639209419,0,1952.55385758848,572.538363032912,1952.55385758848,572.538363032912,4.565333211722,1.33864876859493,234.778323977838,68.8417908858768,NA,NA,NA,NA,2.26550369905002,0.309318957963777,0.0550236356778803,0.0931193653649623,0.0273049620657151,13.6673137544762,2.26550369905002,0.309318957963777
2020-03-20,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1422.92793253401,1422.92793253401,269.176382785864,0,2408.10284489929,706.114613137176,2408.10284489929,706.114613137176,5.02655652411627,1.47388884649298,455.548987310807,133.576250104263,NA,NA,NA,NA,2.4943814330201,0.581351640644965,0.0678609430017424,0.114844979962567,0.033675355173797,23.3305327169116,2.4943814330201,0.581351640644965
2020-03-21,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1653.68304729104,1653.68304729104,230.755114757036,0,2798.6284094247,820.624670084276,2798.6284094247,820.624670084276,5.48922466139201,1.60955257650113,390.525564525407,114.510056947101,NA,NA,NA,NA,2.72397614775844,0.44129307787442,0.0788658992836823,0.133469558529794,0.0391364612986694,16.2169221280307,2.72397614775844,0.44129307787442
2020-03-22,65,0,0,44,0,0,6.85714285714285,0,0,0.999375390381012,1885.79273116836,1885.79273116836,232.109683877322,0,3191.44642094936,935.806919226406,3191.44642094936,935.806919226406,5.95329828008607,1.7456284223139,392.818011524666,115.18224914213,NA,NA,NA,NA,2.95426831944121,0.414245003073341,0.0899354564043307,0.152203466326981,0.0446296249826002,14.0359232839418,2.95426831944121,0.414245003073341
2020-03-23,83,0,0,52.5714285714286,0,0,8.57142857142857,0,0,1.27632418634333,2154.89110734835,2154.89110734835,269.098376179983,0,3646.86339136498,1069.34445928565,3646.86339136498,1069.34445928565,6.41874080324239,1.8821056588221,455.41697041562,133.53754005924,NA,NA,NA,NA,3.18523979709773,0.454088307180785,0.102769043510384,0.173922784898768,0.0509981719675589,14.2697748131238,3.18523979709773,0.454088307180785
2020-03-24,100,1,0,62.8571428571429,0.142857142857143,0,10.2857142857143,0.142857142857143,0,1.60427807486631,2455.77541031494,2455.91826745779,301.027160109447,0,4156.17317089716,1218.58350114447,4156.31602804002,1218.72635828733,6.88551581848519,2.01897360917484,509.452636675034,149.38189900168,NA,NA,NA,NA,3.41687251142874,0.476879675021415,0.117125348202347,0.198219121732865,0.05812235324327,13.9694836125557,3.41687251142874,0.476879675021415
2020-03-25,112,1,0,73.8571428571429,0.285714285714286,0,11,0.142857142857143,0,1.54123298638911,2757.07279814338,2757.35851242909,301.440244971296,0,4666.18204738777,1368.02753248361,4666.46776167349,1368.31324676932,7.35358567293411,2.15622123277997,510.15173363347,149.586888481996,NA,NA,NA,NA,3.64914777754625,0.4475322954208,0.131501353349705,0.222548799242737,0.0652563106848161,12.2747480777421,3.64914777754625,0.4475322954208
2020-03-26,136,1,0,87.1428571428571,0.428571428571429,0,13.2857142857143,0.142857142857143,0,1.97914449882954,3099.16483464406,3099.59340607263,342.234893643546,0,5245.23101089497,1537.715524818,5245.65958232354,1538.14409624657,7.82290986979615,2.29383665515222,579.191820650048,169.830849477248,NA,NA,NA,NA,3.88204549929734,0.481478416827149,0.147822898580315,0.250171071762339,0.0733557241075248,12.4129799501126,3.88204549929734,0.481478416827149
2020-03-27,191,1,0,106.285714285714,0.571428571428571,0,19.1428571428572,0.142857142857143,0,2.41050548659831,3564.15728239191,3564.72871096334,465.1353048907,0,6032.27429137855,1768.39169115474,6032.84571994998,1768.96311972617,8.29344863100046,2.43180821255027,787.186137626444,230.819023479596,NA,NA,NA,NA,4.1155459371882,0.6171962481442,0.170005694835551,0.287712813965754,0.0843637282642584,15.0084080617842,4.1155459371882,0.6171962481442
2020-03-28,237,2,2,132,0.857142857142857,0.285714285714286,25.7142857142857,0.285714285714286,0.285714285714286,2.8906375461699,4155.05445555252,4155.91159840966,591.182887446329,0,7032.49524452175,2061.47492853412,7033.35238737889,2062.33207139126,8.76516944562036,2.57012637210764,1000.50666742891,293.368951665096,NA,NA,NA,NA,4.34963295797702,0.720948589525869,0.198199834054645,0.335428038594415,0.0983548048692222,16.5868911107533,4.34963295797702,0.720948589525869
2020-03-29,237,2,26,156.571428571429,1.14285714285714,4,24.5714285714286,0.285714285714286,3.71428571428571,2.96910063870189,4690.76063145481,4691.90348859767,535.991890188002,0,7939.31200428998,2327.17015223644,7940.45486143284,2328.31300937929,9.23804117591853,2.70878200360496,907.102474053945,265.980937988031,NA,NA,NA,NA,4.58429110985431,0.590973221791953,0.223761856050144,0.378688718127841,0.111039718039921,12.8997560903622,4.58429110985431,0.590973221791953
2020-03-30,281,4,26,184.857142857143,1.71428571428571,7.71428571428571,28.2857142857143,0.571428571428571,3.71428571428571,3.02105584375954,5277.08986890161,5278.8041546159,586.900666018232,0,8932.00009310101,2617.84266319285,8933.71437881529,2619.55694890714,9.71203532391788,2.84776675085437,993.259517382457,291.243939527844,NA,NA,NA,NA,4.81950625096677,0.602641756915141,0.251751771585375,0.426058318480682,0.124929450561163,12.5118442856081,4.81950625096677,0.602641756915141
2020-03-31,315,5,26,215.571428571429,2.28571428571429,11.4285714285714,30.7142857142857,0.571428571428571,3.71428571428571,3.36042513285402,5862.5858650345,5886.37374382238,607.569589206478,21.5021645021645,9923.18069466146,2908.17365160681,9961.95358843435,2921.05764731035,10.1871358431183,2.9870759086949,1028.23920961906,301.500698403215,NA,NA,NA,1.44375,5.05527041838951,0.581703392405861,0.280727409999689,0.475096137473983,0.139308338796838,11.5133455048197,5.05527041838951,0.581703392405861
2020-04-01,363,6,26,251.428571428571,3,15.1428571428571,35.8571428571428,0.714285714285714,3.71428571428571,4.03666773882276,6517.99605776184,6564.00038676617,677.626642943793,21.5021645021645,11032.781663511,3233.12693736409,11108.7560224853,3257.32350019975,10.6633315720393,3.12670620435298,1146.80243405098,336.265852889401,NA,NA,NA,1.32,5.29157807334283,0.611307577983434,0.31304414364577,0.529788362450411,0.155345214140006,11.5584941277411,5.29157807334283,0.611307577983434
2020-04-02,403,7,26,289.571428571429,3.85714285714286,18.8571428571429,38.1428571428571,0.857142857142857,3.71428571428572,4.26177174780527,7185.57718186618,7253.94081822982,689.940431463647,21.5021645021645,12163.0793965548,3564.0479678004,12276.3980778735,3599.69995491104,11.1406192271668,3.26665667503525,1167.64205538819,342.376454711284,NA,NA,NA,1.18724634078946,5.52842758641358,0.584911293093409,0.345948134932787,0.585474451081777,0.17167351056815,10.5851618403795,5.52842758641358,0.584911293093409
2020-04-03,495,10,26,333,5.14285714285714,22.5714285714286,43.4285714285714,1.28571428571429,3.71428571428572,4.86789431545238,7915.99674005794,8007.14825520945,753.207436979638,21.5021645021645,13400.0204342193,3925.93608368074,13551.1120093108,3973.47206649492,11.6189972666876,3.40692686865072,1274.71393143731,373.77211158388,NA,NA,NA,1.34728983935663,5.76581819249158,0.604116437020696,0.381869396846832,0.646266911098179,0.18949909918715,10.4822120466601,5.76581819249158,0.604116437020696
2020-04-04,543,11,54,376.714285714286,6.42857142857143,30,43.7142857142857,1.28571428571429,7.42857142857143,5.2559257986946,8599.82306041375,8735.26461885531,728.116363645858,43.004329004329,14558.0106374151,4264.77470881971,14783.3622857668,4334.79296875527,12.0984657795378,3.54751681127725,1232.25027645596,361.320902260351,2.02578268876611,22.9591836734694,0.12592635117494,1.25342947894309,6.00374993571048,0.552001207680443,0.416594038848915,0.705034234349429,0.206730876421266,9.19803768944615,6.00374993571048,0.552001207680443
