"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,3.97750292108109,1.16677913525317,1868.13186813187,547.798066595059,NA,NA,NA,NA,1.97379844204024,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,1.97379844204024,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5562.9732383418,5562.9732383418,86.7827621513215,0,9414.20655556102,2760.57318594405,9414.20655556102,2760.57318594405,4.2571178340723,1.24880266932895,146.807288161746,43.0651300901295,NA,NA,NA,NA,2.11255471465242,0.0334782608695652,0.0826320896325832,0.139838091356817,0.0410053978627857,1.58472870015457,2.11255471465242,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5658.89287458716,5659.14287458716,96.1696362453622,0,9576.64328217229,2808.04646408085,9576.89328217229,2808.29646408085,4.54006252557929,1.33180297606191,162.686726611275,47.7232781367961,NA,NA,NA,NA,2.25296335855814,0.0389475588900212,0.0840605879664218,0.142254630786258,0.0417142767352168,1.72874526130254,2.25296335855814,0.0389475588900212
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5762.92567311831,5763.52567311831,104.382798531146,0,9752.87392103662,2859.49544681059,9753.47392103662,2860.09544681059,4.82634960814502,1.41578375527386,176.580638864332,51.7989827297424,NA,NA,NA,NA,2.39503063261332,0.0441772800412446,0.0856110841480098,0.144877549601946,0.0424836958929974,1.84457986472772,2.39503063261332,0.0441772800412446
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5887.42538212197,5888.2587154553,124.733042336993,0,9963.64700459664,2921.15971343396,9964.48033792997,2921.99304676729,5.11597649808997,1.50074424905628,211.00641689335,61.8975999567028,NA,NA,NA,NA,2.53875525469126,0.0549471799910926,0.0874638616993193,0.148011826976068,0.0434031193395119,2.16440484247128,2.53875525469126,0.0549471799910926
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,6062.00714980459,6063.00714980459,174.748434349294,0,10259.0960007801,3007.71031494063,10260.0960007801,3008.71031494063,5.40892983517502,1.58668053825471,295.615662850165,86.7172681733341,NA,NA,NA,NA,2.68413059489888,0.0796660246724771,0.0900595650528391,0.15240288530097,0.0446912127329878,2.96816389180818,2.68413059489888,0.0796660246724771
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,1.5724008448721,6399.79853521958,6401.08424950529,338.0770997007,0,10830.7231983018,3175.19218396503,10832.0089125875,3176.47789825075,5.70517163243366,1.6735814795964,571.912911807367,167.767583310122,NA,NA,NA,NA,2.83113780256106,0.157883483322604,0.0950813431575131,0.160898047324181,0.0471832229202697,5.5769828597381,2.83113780256106,0.157883483322604
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,1.90721649484536,6931.38999415275,6933.2471370099,532.162887504601,0,11730.3926521149,3438.70158678687,11732.2497949721,3440.55872964401,6.00465500410703,1.76143331939562,900.240882384564,264.080831393261,NA,NA,NA,NA,2.97975361106063,0.247757494906578,0.102986060569478,0.17427017443984,0.0511058646435003,8.31530687373961,2.97975361106063,0.247757494906578
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,2.89993626513703,7761.2165281578,7763.93081387209,830.683676862191,0,13134.773311066,3850.06341139517,13137.4875967803,3852.77769710946,6.30732742839625,1.85022065066455,1405.2378018082,412.218967465447,NA,NA,NA,NA,3.12995195694852,0.375069140423001,0.115324988891064,0.195143497215112,0.0572289418557159,11.984373661891,3.12995195694852,0.375069140423001
