"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,3.25468486887805,0.954620317548275,805.860805860807,236.305048335124,NA,NA,NA,NA,1.61510677703723,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,1.61510677703723,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2703.84463955847,2705.17797289181,151.065418779252,0,4576.59614382203,1341.08581110922,4577.92947715536,1342.41914444255,4.00187852011891,1.17377709289024,255.585154811037,74.9647942814331,NA,NA,NA,NA,1.98589460396878,0.117503632778257,0.00614902015023354,0.0104058885897568,0.00305139345801063,5.91691183124361,1.98589460396878,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2767.29871980222,2768.79871980222,63.6207469104161,0,4684.06839663602,1372.49034215749,4685.56839663602,1373.99034215749,4.75116596317799,1.39354799104007,107.638919480662,31.5711977149431,NA,NA,NA,NA,2.35772145541164,0.0554735003963027,0.0062936336502122,0.0106505578468144,0.0031231565482256,2.35297346525077,2.35772145541164,0.0554735003963027
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2814.80891777264,2816.40891777264,47.6101979704144,0,4764.51932561225,1396.01645543605,4766.11932561226,1397.61645543605,5.50238621424105,1.6138857943942,80.550928976234,23.6261132785517,NA,NA,NA,NA,2.73050744466097,0.0469738029932491,0.00640185428102109,0.0108336545932608,0.00317686001915332,1.72045748547945,2.73050744466097,0.0469738029932491
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2912.29440051957,2914.12773385291,97.7188160802689,0,4929.61488712231,1444.27516617262,4931.44822045564,1446.10849950595,6.25532165433234,1.8347266738865,165.328894843385,48.4920440699079,NA,NA,NA,NA,3.10414458034537,0.107754409607109,0.0066239745907219,0.0112094563763579,0.00328708513524546,3.47159679164275,3.10414458034537,0.107754409607109
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,3048.33821995678,3050.33821995678,136.210486103874,0,5159.90055335267,1511.70167306126,5161.90055335267,1513.70167306126,7.00972448677596,2.05599794913438,230.452332897029,67.5931735553058,NA,NA,NA,NA,3.47850989569333,0.162676492393178,0.00693358860951065,0.0117332873600685,0.00344072818216318,4.67708505292506,3.47850989569333,0.162676492393178
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3157.04485434155,3309.84572014242,259.507500185638,150.515151515152,5343.26115262188,1566.00614683759,5600.95712331785,1642.47983104812,7.76529200007699,2.2776108328804,439.056569965178,128.778157986858,NA,NA,NA,NA,3.85345317297054,0.328008354402611,0.0075234636061906,0.0127312873892209,0.00373344810532767,8.51308094642195,3.85345317297054,0.328008354402611
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3379.71938956131,3532.80596964789,222.960249505473,0,5720.19830209319,1676.3623608779,5978.17998707487,1753.12175937414,8.52169839338721,2.49946976560904,377.222863757026,110.641928326024,NA,NA,NA,NA,4.22881273656809,0.298605966624202,0.00803026466721088,0.013588735961409,0.00398494336869111,7.0623085762896,4.22881273656809,0.298605966624202
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3586.92172329514,3790.32287769629,257.516908048399,50.1717171717172,6070.60741192531,1779.2805257741,6413.86870618661,1880.91210472147,9.27859051082137,2.72147116439388,435.688719111733,127.790345347326,NA,NA,NA,NA,4.60441333619707,0.350772379254743,0.00861561493713146,0.0145790806780575,0.00427541793872689,7.61947600868204,4.60441333619707,0.350772379254743
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3937.19067441996,4166.10625883555,375.783381139256,25.0858585858586,6663.39232913321,1952.96626378305,7049.65057089145,2067.39107581313,10.0356011215265,2.94350731802857,635.781864704848,186.478971091661,NA,NA,NA,NA,4.98007273699809,0.521639194917117,0.00946979148518241,0.0160242482553478,0.0046992950227221,10.4764868075806,4.98007273699809,0.521639194917117
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4401.84895417651,4646.24462517218,480.13836633663,15.0515151515152,7449.7611195154,2183.38304707792,7861.98895834324,2305.65522752905,10.7923435099647,3.16546480032153,812.338387451785,238.264151715922,NA,NA,NA,NA,5.35559903502007,0.652981010485462,0.0105611727248234,0.0178707386390876,0.00524088270555146,12.1949482776159,5.35559903502007,0.652981010485462
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,5066.91894521708,5346.72053251866,700.475907346487,35.120202020202,8575.00361157902,2513.39139207693,9047.1128911883,2653.25981312956,11.548425655406,3.38722862903362,1185.12393284506,347.604585600512,NA,NA,NA,NA,5.7307976936601,0.911761075498592,0.012153393463048,0.0205645913233153,0.00603100728241479,15.9132199818413,5.7307976936601,0.911761075498592
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5763.98011940826,6069.72470815284,723.004175634181,25.0858585858586,9754.81724064484,2858.95361457209,10270.3520391796,3012.043840136,12.3034622001345,3.60868577623134,1223.23914799135,358.784027006435,NA,NA,NA,NA,6.10547748277352,0.871005155294293,0.0137968222094107,0.0233450820137347,0.00684654335203838,14.2691087710543,6.10547748277352,0.871005155294293
