"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,5.22552631601612,1.53245017516673,4322.34432234432,1267.45435016112,NA,NA,NA,NA,2.59311832223356,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,2.59311832223356,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18621.7854683598,18626.4521350265,790.954299528617,0,31516.8879353638,9238.53514469984,31521.5546020305,9243.20181136651,5.6050435985688,1.64374830878134,1338.40441888032,392.503637360065,NA,NA,NA,NA,2.78145020680858,0.123380644218365,0.0471409875749751,0.0797767177058869,0.0233932720296869,4.43583868286939,2.78145020680858,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19344.7634069476,19349.7634069476,723.311271921153,0,32740.4976328,9597.13823201912,32745.4976328,9602.13823201912,5.98991876079602,1.75661770682928,1223.9430307695,358.936420652604,NA,NA,NA,NA,2.97244088881607,0.11546075635292,0.0489715888851599,0.0828743491167278,0.0243016907249666,3.88422083988739,2.97244088881607,0.11546075635292
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20685.9130584278,20692.1130584278,1342.34965148018,0,35010.739492708,10262.066630498,35016.939492708,10268.266630498,6.38015134875639,1.87105823618663,2271.44185990803,666.128398478886,2.27743271221532,NA,0.0531603513326048,NA,3.16609014299189,0.219712747266692,0.0523688911616737,0.0886230559407099,0.0259875700501539,6.93908539092331,3.16609014299189,0.219712747266692
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,22161.9128535546,22169.2461868879,1477.13312846014,0,37509.1203633986,10993.9467293329,37516.453696732,11001.2800626662,6.77568302121792,1.98705278756605,2499.51420402392,733.013432168189,2.12765957446809,NA,0.0586397926677764,NA,3.36236901804799,0.240125232635738,0.0561073118738167,0.0949489824876012,0.0278427261930218,7.14076833006088,3.36236901804799,0.240125232635738
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,24412.1490246211,24421.0061674782,2251.7599805903,0,41317.8868703647,12109.8376470193,41326.7440132218,12118.6947898764,7.17642914826104,2.10457654219769,3810.29031648989,1117.41472721023,1.94805194805195,NA,0.0737070367885613,NA,3.56123551718217,0.361890533894353,0.0618062065692387,0.104592303027906,0.0306707491245846,10.1604946985844,3.56123551718217,0.361890533894353
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,27076.7910154138,27689.9944786172,3268.98831113901,602.060606060606,45825.5419215782,13433.0047788627,46858.3258043621,13740.8995157048,7.58227355904108,2.22359543154556,5531.58179114024,1622.20472582838,1.88146754468485,NA,0.0722282556446315,NA,3.76263199170459,0.503936281496139,0.0700795662107324,0.118591975461269,0.0347763260895364,13.3908256411266,3.76263199170459,0.503936281496139
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,30697.658409906,31388.8337345813,3698.83925596408,75.2575757575758,51954.0717388099,15228.7107254313,53117.2750355132,15576.4137329501,7.99308903934664,2.34407214846991,6258.94923115113,1835.51421724533,1.87646598905395,NA,0.0764603113417336,NA,3.96649531275848,0.541959763348222,0.0794408194511894,0.134432514808173,0.0394217600284098,13.6605525147292,3.96649531275848,0.541959763348222
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,34924.9140851978,35644.3181256018,4255.48439102051,25.0858585858587,59109.2305391929,17324.9473405242,60318.1450691074,17688.15786684,8.40875680541554,2.46597185816444,7200.87003359418,2111.74413388988,1.7578125,NA,0.0757483981173623,NA,4.17276653501824,0.578586150600367,0.0902108649407092,0.152656926108934,0.0447662938803519,13.8625700181981,4.17276653501824,0.578586150600367
