"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,217,0,0,135,0,0,22.2857142857143,0,0,9.81749528005035,1655.24994961645,1655.24994961645,143.779899288974,0,2171.8215930572,1279.36532017877,2171.8215930572,1279.36532017877,31.2346100749668,9.15902099942635,243.319829565956,71.3494237073103,NA,NA,NA,NA,15.4998816913369,1.47452106723731,0.156249847749393,0.205012417207846,0.120767643907862,9.51258672031397,15.4998816913369,1.47452106723731
2020-03-27,248,0,0,159.857142857143,0,0,24.8571428571429,0,0,11.3874345549738,1815.62575019597,1815.62575019597,160.375800579521,0,2443.22679403793,1358.950303925,2443.22679403793,1358.950303925,31.2334584830784,9.1586833145869,271.405200980727,79.5849837462281,NA,NA,NA,NA,15.4993102246855,1.50180621611985,0.171388766454114,0.230632125785066,0.12828019003201,9.68891741194027,15.4993102246855,1.50180621611985
2020-03-28,312,0,0,191.857142857143,0,0,32,0,0,14.3774069319641,2022.09400008937,2022.09400008937,206.468249893399,0,2792.63460154984,1461.40823244353,2792.63460154984,1461.40823244353,31.2323316142519,9.15835287936709,349.407807511905,102.457928518529,NA,NA,NA,NA,15.4987510266212,1.76259213517068,0.190878652328089,0.263615009571792,0.137951862721351,11.3717405622339,15.4987510266212,1.76259213517068
2020-03-29,417,3,0,235.285714285714,0.428571428571429,0,43.4285714285714,0.428571428571429,0,17.4813110983324,2301.88218270153,2302.3107541301,280.216754040735,0,3266.41899849789,1600.03459159156,3266.84756992647,1600.46316302013,31.2312344830136,9.15803116419196,474.212968376629,139.054930576606,NA,NA,NA,NA,15.4982065855556,2.14785095650906,0.217330140917978,0.308379067185451,0.151078165329867,13.8577511247425,15.4982065855556,2.14785095650906
2020-03-30,495,4,0,287.571428571429,1,0,52.2857142857143,0.571428571428571,0,19.468085106383,2638.6884592157,2639.6884592157,337.3777050856,0,3836.79445545594,1766.88367832577,3837.79445545594,1767.88367832577,31.230171637128,9.15771950261648,570.946885529476,167.420515305636,NA,NA,NA,NA,15.497679158274,2.27159800035745,0.249177424807568,0.362274470690911,0.166882080643498,14.6566017853115,15.497679158274,2.27159800035745
2020-03-31,568,8,35,347.571428571429,2.14285714285714,5,60,1.14285714285714,5,21.2014134275618,3024.71304534445,3026.85590248731,387.167443271611,0,4490.85804077274,1957.86902611469,4493.00089791559,1960.01188325755,31.2291472359852,9.15741911431145,655.206442459651,192.128204931777,NA,NA,NA,2.464,15.4971708088348,2.27402803672131,0.285724687097912,0.424123683797647,0.185018316065774,14.6727228036116,15.4971708088348,2.27402803672131
2020-04-01,668,10,35,417.857142857143,3.57142857142857,10,70.2857142857143,1.42857142857143,5,22.7988878591288,3476.83774790693,3480.40917647835,453.553273991042,0,5256.98116379054,2181.51200418543,5260.55259236197,2185.08343275686,31.2281647511955,9.15713101726785,767.551694446378,225.071549499314,NA,NA,NA,1.54,15.4966832599917,2.32389385800193,0.328538541297854,0.496577898597548,0.206264288826647,14.9949190945282,15.4966832599917,2.32389385800193
2020-04-02,730,12,35,491.142857142857,5.28571428571429,15,73.2857142857143,1.71428571428571,5,18.6749180924645,3948.04991612547,3953.33563041118,472.92645393283,0,6055.60395396258,2414.48302643781,6060.8896682483,2419.76874072353,31.227227183784,9.15685609148555,800.337075886327,234.685307966667,1.64383561643836,26.4285714285714,0.303541138973619,1.32,15.4962180009755,2.10799055908991,0.373181156415158,0.572126939565294,0.228417767005159,13.6022008567277,15.4962180009755,2.10799055908991
2020-04-03,831,14,35,574.428571428571,7.28571428571429,20,83.2857142857143,2,5,19.0522875816993,4483.52356912506,4490.80928341077,537.473652999591,0,6963.17475134651,2679.19927529475,6970.46046563222,2686.48498958047,31.2263368439869,9.15659501440216,909.570797383923,266.71624885694,1.68471720818291,33.1168831168831,0.311747819078324,1.53275093265097,15.495776178219,2.10970471924488,0.423916802998296,0.657987264552142,0.253594854783258,13.6136488752162,15.495776178219,2.10970471924488
2020-04-04,968,17,35,668.142857142857,9.71428571428571,25,93.7142857142857,2.42857142857143,5,17.7249392056201,5085.88438946662,5095.59867518091,604.789391770135,0,7984.23591983662,2976.89175542129,7993.95020555091,2986.60604113557,31.2254955887622,9.15634833053929,1023.48973991869,300.121051555104,1.75619834710744,29.4372294372294,0.33362125009573,1.82764442649644,15.4953587132203,2.09035442214167,0.481006821582153,0.754601142155593,0.281925239945172,13.4891538417441,15.4953587132203,2.09035442214167
2020-04-05,1150,25,35,772.857142857143,12.8571428571429,30,104.714285714286,3.14285714285714,5,17.5149342891279,5694.03054689066,5771.3941832543,675.795508073387,64.5064935064935,9015.28546097181,3277.31122344481,9137.60414229049,3321.96321055545,31.2247046620257,9.15611640465416,1143.65393673958,335.357169419876,2.17391304347826,29.2207792207792,0.433170897814215,2.62284620702284,15.4949662232609,2.0590772008545,0.544799570991786,0.862558102694973,0.313581792283787,13.287669485233,15.4949662232609,2.0590772008545
2020-04-06,1356,27,35,895.857142857143,16.1428571428571,35,123,3.28571428571428,5,16.9554942890902,6398.56116482363,6565.21917348164,793.824990227344,86.008658008658,10209.4471660452,3625.56057412691,10481.0002795983,3715.89140119458,31.2239649059991,9.15589948371403,1343.39613730781,393.928190639132,1.99115044247788,26.463700234192,0.411258166506595,2.74039565425795,15.4945991262853,2.16032110199419,0.619733893685122,0.989370033406771,0.350767245650404,13.9413546114681,15.4945991262853,2.16032110199419
2020-04-07,1617,30,35,1045.71428571429,19.2857142857143,35,149.857142857143,3.14285714285714,0,15.6147662994939,7190.57958806503,7532.39776988322,967.178596401575,172.017316017316,11551.1706515306,4017.58475408129,12117.764058124,4195.84468963446,31.2232766118269,9.15569765309209,1636.76377852574,479.95328843988,1.85528756957328,26.0617760617761,0.398279550768668,2.89592268420669,15.4942575667712,2.34222050495752,0.711032194868719,1.1438748507944,0.396073169546024,15.1155638195456,15.4942575667712,2.34222050495752
2020-04-08,1890,35,35,1220.28571428571,22.8571428571429,35,174.571428571428,3.57142857142857,0,14.9188133317055,8098.69419203632,8659.10544744757,1126.70767756436,215.021645021645,13089.4634978117,4467.148606965,14024.5001278483,4754.9627852679,31.2226397132885,9.15551089337031,1906.73606972429,559.11809563344,1.85185185185185,25.974025974026,0.404198796427833,3.18320107024959,15.4939415118575,2.42796094682596,0.817389487384147,1.32386411505127,0.448851976358191,15.669219202225,15.4939415118575,2.42796094682596
2020-04-09,2169,43,35,1425.85714285714,27.2857142857143,35,205.571428571429,4.42857142857143,0,15.3019991492982,9163.05043572693,9985.91623659274,1326.81078914516,258.025974025974,14892.5608772442,4993.95804260954,16269.8722325555,5413.38016935497,31.2220536000068,9.15533902556591,2245.3721047072,658.417384087072,1.98248040571692,24.1466498103666,0.430606455944717,3.62800605699198,15.49365065865,2.53851557215172,0.942635818818395,1.53581944517077,0.511004291205262,16.3830212338411,15.49365065865,2.53851557215172
2020-04-10,2573,49,35,1674.71428571429,32.2857142857143,35,248.857142857143,5,0,16.3200299793892,10463.2356252245,11592.1317291206,1606.21549252783,301.030303030303,17094.9511979323,5637.65144491658,18988.0830660642,6210.44951151164,31.2215173379769,9.15518177579774,2718.21083350864,797.069342156669,1.90439176059075,25.0276854928018,0.422700510527388,3.81670143644754,15.4933845436577,2.71607410415584,1.09425698408008,1.79240910945978,0.586244869455421,17.5292660865989,15.4933845436577,2.71607410415584
2020-04-11,2853,56,35,1944,37.8571428571429,35,269.285714285714,5.57142857142857,0,14.7438404380133,11830.2235638348,13330.2278928391,1738.09616371852,365.536796536796,19410.4912259102,6314.42311799709,21929.4765738955,7072.9633972667,31.2210294504392,9.15503871103106,2941.39350783135,862.513885755057,1.96284612688398,25.5791505791506,0.420097844164261,4.02931413311925,15.4931424340526,2.57382019598166,1.2583272267753,2.07006644325169,0.667663185379365,16.6114596476101,15.4931424340526,2.57382019598166
2020-04-12,3142,63,35,2228.57142857143,43.2857142857143,35,284.571428571428,5.42857142857143,0,14.0439932318105,13188.530659039,15167.0111785195,1836.78328568043,473.047619047619,21710.7471892229,6987.31879789437,25037.8790573547,7984.44983978481,31.2205881839844,9.15490931710819,3108.4024834592,911.486442518109,2.00509229789943,24.5941558441558,0.415375180109477,4.1681275779398,15.4929234597216,2.40562875144159,1.43171319111422,2.36348884444063,0.753704340615221,15.5261925167291,15.4929234597216,2.40562875144159
2020-04-13,3329,73,135,2510.42857142857,49.8571428571429,49.2857142857143,281.857142857143,6.57142857142857,14.2857142857143,13.3086003372681,14506.6963401738,16986.2980717756,1819.28689325603,494.549783549783,23943.763836418,7639.79091893012,28116.6722613265,8887.25386200209,31.2201913062931,9.15479293943933,3078.79320397174,902.80402221728,2.19285070591769,22.9756418696511,0.429758147958659,4.4102100723166,15.4927265128973,2.13728494011234,1.60344755676068,2.65411623245772,0.838925905522488,13.7944623270762,15.4927265128973,2.13728494011234
2020-04-14,3596,80,135,2793.14285714286,57,63.5714285714286,282.714285714286,7.14285714285715,14.2857142857143,14.138744016575,15851.3460525398,18811.1382603321,1824.8401885565,473.047619047619,26222.0941188836,8305.04566341251,31204.8633496528,9792.8136548196,31.2198363881266,9.15468886569127,3088.19108832639,905.559792817514,2.22469410456062,22.9838709677419,0.425279953253546,4.40619439283483,15.4925503880929,1.94898542754683,1.77570613420091,2.94563074812579,0.924407605605606,12.57929542168,15.4925503880929,1.94898542754683
2020-04-15,3903,87,168,3080.71428571429,64.4285714285714,82.5714285714286,287.571428571428,7.42857142857143,19,14.2161016949153,17162.5738015743,20667.3486933492,1856.21043301715,537.554112554113,28443.7652546123,8953.78703833617,34346.1425439896,10713.9406366176,31.2195206799942,9.15459628962235,3141.27919433673,921.126981797986,2.22905457340507,20.6501831501832,0.420953849914947,4.30247060701209,15.4923937208994,1.81429727678034,1.95092595379188,3.24215659666436,1.01135879427481,11.7101123580589,15.4923937208994,1.81429727678034
2020-04-16,4295,105,182,3384.42857142857,73.2857142857143,103.571428571429,303.714285714286,8.85714285714286,21,14.8671328671329,18447.576132006,22627.7752662051,1960.42657285588,666.5670995671,30621.450517101,9589.22643324424,37663.787513438,11686.7838983355,31.2192413378033,9.1545143772506,3317.64496944841,972.843261717955,2.44470314318976,17.5745118191161,0.464031477972203,4.56063543166973,15.4922550999626,1.76974728339302,2.13598341511582,3.5553307619818,1.10319182019496,11.4226840071974,15.4922550999626,1.76974728339302
2020-04-17,4585,118,196,3671.85714285714,83.1428571428571,126.571428571429,287.428571428571,9.85714285714285,23,13.0294003367439,19540.462771794,24483.094806426,1855.31954022092,752.575757575757,32474.3136217972,10129.114325384,40803.5590430426,12607.4687829565,31.2189953620146,9.15444224901179,3139.77152960465,920.68488462091,2.57360959651036,16.7965367965368,0.481965212866099,4.47022449138032,15.4921330367892,1.55818418798671,2.31111913752026,3.8517142922047,1.19010127642574,10.0572537386199,15.4921330367892,1.55818418798671
2020-04-18,4868,150,217,3959.71428571429,96.5714285714286,152.571428571429,287.857142857143,13.4285714285714,26,13.8259914916976,20546.5485457882,26341.1935674332,1858.09876100718,838.584415584415,34182.3598766885,10624.4168254756,43948.0338693625,13529.532829772,31.2187796337224,9.15437899033966,3144.47482631984,922.064046815593,3.08134757600657,17.0020120724346,0.569450278006581,4.95563729600533,15.4920259836517,1.47322887553128,2.48651720871669,4.14854179730635,1.27714092077885,9.50898032818999,15.4920259836517,1.47322887553128
2020-04-19,5207,164,244,4254.71428571429,111,182.428571428571,295,14.4285714285714,29.8571428571428,14.3223748092662,21619.2546576309,28245.4105017867,1904.21693435354,817.082251082252,36003.9394505762,11152.2033170667,47170.5548351915,14474.4825866693,31.2185910252663,9.15432368410065,3222.52096582907,944.949756897247,3.1496062992126,16.6167664670659,0.580625301903917,4.71208963326384,15.491932388478,1.43585693859911,2.66626867534171,4.45273658697947,1.36634089669804,9.26781902133089,15.491932388478,1.43585693859911
2020-04-20,5585,175,267,4577,125.571428571429,201.285714285714,322.285714285715,14.5714285714286,18.8571428571429,15.1796528058135,22695.9401085907,30325.7669484175,2080.35644663078,989.099567099567,37831.5609829696,11682.4682776934,50691.1580525667,15506.8399210876,31.2184263666145,9.15427540073658,3520.60321737516,1032.35733441828,3.13339301700985,17.2015655577299,0.577067021248516,4.42664161003194,15.4918506781696,1.4908304657457,2.86264710031968,4.78506930617294,1.46379184443146,9.62270198291263,15.4918506781696,1.4908304657457
2020-04-21,5972,186,315,4916.42857142857,140.714285714286,227,339.428571428572,15.1428571428572,25.7142857142857,14.7880749362047,23796.7128288433,32516.7907509212,2191.02380250372,1075.10822510823,39699.9455864741,12224.6863193225,54399.044487573,16594.1148907511,31.2182824859493,9.15423321016559,3707.8864350063,1087.2749696635,3.11453449430677,16.9331270414303,0.572012168804606,4.14179245346916,15.4917792787418,1.49564358395995,3.06947213942379,5.13508091081067,1.56642682624252,9.65381381877366,15.4917792787418,1.49564358395995
2020-04-22,6354,201,315,5266.57142857143,157,248,350.142857142857,16.2857142857143,21,14.8141432456936,24922.5086128685,34776.9848033447,2260.19405242342,1118.11255411255,41611.2703198793,12778.8900273994,58223.9882685972,17715.7149468409,31.2181561726686,9.1541961709329,3824.94378102424,1121.60005608982,3.16336166194523,16.2190082644628,0.577968449929187,3.94458066289657,15.4917165969634,1.47148614123513,3.28282660994171,5.49614232245639,1.67230197702586,9.49792548525399,15.4917165969634,1.47148614123513
2020-04-23,6773,213,342,5620.57142857143,172.428571428571,270.857142857143,354,15.4285714285714,22.8571428571428,14.4044643376155,25859.0461886483,37062.0851496873,2285.1003463426,1333.1341991342,43200.7295140562,13240.3275784309,62091.0811624078,18849.6745172064,31.2180442099799,9.15416333976854,3867.09289381056,1133.9595703655,3.14483980510852,14.9937888198758,0.574711323282892,3.69061604937711,15.4916610365314,1.42049382448648,3.49853214812394,5.86118246399554,1.7793438230411,9.16882157345395,15.4916610365314,1.42049382448648
2020-04-24,7188,213,377,5992.42857142857,186,296.714285714286,371.857142857143,13.5714285714286,25.8571428571429,15.1240485735866,26762.2028997806,39462.4626400403,2400.37749035305,1483.64935064935,44731.719992236,13686.639501678,66153.2584537745,20040.8392868553,31.2179433384985,9.15413376091309,4062.17729136669,1191.16476964888,2.96327212020033,13.716814159292,0.539753440992507,3.24436998021869,15.4916109800068,1.4381084366157,3.72511944842601,6.24463789527597,1.89178564123611,9.28254457972536,15.4916109800068,1.4381084366157
2020-04-25,7493,215,410,6367.42857142857,195.285714285714,324.285714285714,375,9.28571428571428,27.5714285714286,13.9176077620487,27152.3859054653,41883.1348232142,2420.67218317388,2021.20346320346,45389.1615622959,13882.3511543379,70249.7806099149,21242.0751070769,31.2178502911122,9.15410647634116,4096.5221561404,1201.23582022162,2.86934472174029,12.0770386076509,0.513333113453661,2.85433678050878,15.4915648061158,1.40132103786401,3.95362249726148,6.63133536253599,2.00517813163566,9.04511557676638,15.4915648061158,1.40132103786401
2020-04-26,7769,226,433,6733.42857142857,204.142857142857,351.285714285714,366,8.85714285714286,27,13.1966622025342,27334.3928978634,44245.717573188,2362.58274997386,2171.71861471861,45693.3162527278,13975.4770732293,74247.9975714091,22414.4845920263,31.217761771672,9.15408051951286,3998.21696149421,1172.40948494943,2.90899729694941,10.8012093726379,0.510783895924317,2.60996937121972,15.4915208791756,1.34803776955056,4.17664210530575,7.00875316076475,2.11584951607868,8.70119759714492,15.4915208791756,1.34803776955056
2020-04-27,7972,233,452,7074.42857142857,212.428571428571,377.714285714286,341,8.28571428571428,26.4285714285714,12.1717403498037,27334.0967057381,46446.9278745693,2201.21030138125,2193.22077922078,45688.4633561642,13978.4965783186,77973.1226968236,23506.81451602,31.217674487325,9.15405492485471,3725.12512541444,1092.32992399371,2.92272955343703,9.79384838306,0.501647817546126,2.33328614500277,15.4914775651387,1.24759842796,4.38442871453351,7.36039203791942,2.21896166802629,8.05289625273994,15.4914775651387,1.24759842796
2020-04-28,8296,239,466,7406.42857142857,220,399.285714285714,332,7.57142857142858,21.5714285714286,12.1174200948954,27190.415814399,48590.047849031,2143.11997446171,2279.22943722944,45440.0693202716,13911.0104646788,81599.9411151434,24570.3176612416,31.2175851563488,9.15402873005715,3626.8184183198,1063.5031452216,2.88090646094503,8.55033035367276,0.491870270929906,2.06174330644991,15.4914332354813,1.21468657662488,4.58673179860605,7.70275110327295,2.31935267215252,7.84046386289332,15.4914332354813,1.21468657662488
2020-04-29,8668,251,466,7737,227.142857142857,420.857142857143,330.571428571428,7.14285714285714,21.5714285714286,11.9908798839258,26865.9309603716,50723.9526053932,2133.90475636222,2451.24675324675,44884.611435434,13754.5937057522,85211.1645489871,25629.2478410905,31.217490526013,9.15400098131208,3611.22343384376,1058.93017984892,2.89570835256114,7.96154423914676,0.494835254564354,1.88293855152195,15.4913862760666,1.21585411445065,4.78816499808783,8.04363805624212,2.41931200422618,7.84800339549123,15.4913862760666,1.21585411445065
2020-04-30,9016,266,466,8057.42857142857,234.714285714286,438.571428571429,320.428571428572,7.57142857142858,17.7142857142857,11.0443645674332,26604.5631801914,52792.3900200182,2068.43741462498,2322.23376623376,44436.8571700741,13628.8505108615,88711.597096814,26655.6904678969,31.2173874175058,9.15397074648667,3500.43254782689,1026.44262680639,2.95031055900621,7.47021915067746,0.503860499399887,1.75380631601779,15.491335109439,1.19278641659802,4.98341830783068,8.37406673426849,2.51620462409858,7.69910939500298,15.491335109439,1.19278641659802
2020-05-01,9333,279,485,8363.85714285714,244.142857142857,454,306.428571428572,9.42857142857142,15.4285714285714,10.432371966344,26530.5005629068,54770.4616018678,1978.0715818496,2042.70562770563,44308.6523012628,13594.1846363336,92059.1028507133,27637.2898994915,31.2172727046919,9.15393710889463,3347.50575389931,981.599431594532,2.9893924783028,7.33381967986954,0.509398664608818,1.64250031891049,15.4912781842832,1.15188126431047,5.17014139673518,8.69005965395303,2.60886420205119,7.43508385554845,15.4912781842832,1.15188126431047
2020-05-02,9522,296,531,8653.71428571429,255.714285714286,471.285714285714,289.857142857143,11.5714285714286,17.2857142857143,9.9822886942832,26992.3951407794,56641.5683009525,1871.10669908474,1397.64069264069,45091.9024660142,13822.2440294347,95225.5911107029,28565.809013323,31.2171433564841,9.1538991797209,3166.48825998956,928.519113831528,3.10859063222012,7.11107579850628,0.522584400254013,1.57353582703812,15.4912139964508,1.0926324905401,5.3467673721189,8.98896515075625,2.69651318231679,7.05266263125393,15.4912139964508,1.0926324905401
2020-05-03,9703,320,565,8930,269.142857142857,490.142857142857,276.285714285714,13.4285714285714,18.8571428571429,9.71371170266193,27429.3402009343,58425.0761316702,1783.50783071765,1333.1341991342,45834.512787595,14036.7710088026,98243.8351319174,29450.858012025,31.2169964251598,9.15385609459572,3018.24402121449,885.048998701994,3.29794908791096,6.89579444383441,0.547710026562617,1.54833599968716,15.491141083162,1.02365291153771,5.51512431849673,9.27387690616488,2.78005873465466,6.6074456209452,15.491141083162,1.02365291153771
2020-05-04,9994,341,601,9218.85714285714,284.571428571429,511.428571428571,288.857142857143,15.4285714285714,21.2857142857143,10.2493917274939,28031.4562845825,60289.7463278726,1864.67019620238,1247.12554112554,46858.4235225602,14331.9671749095,101399.430848568,30376.1830717946,31.2168291355976,9.15380703976171,3155.59571665018,925.325059769602,3.412047228337,6.62564443705305,0.565601981712688,1.50699746655734,15.491058067289,1.05318244264969,5.69114271035771,9.57175418469884,2.86740620730748,6.79808621914598,15.491058067289,1.05318244264969
2020-05-05,10297,355,639,9504.71428571429,301.142857142857,536.142857142857,285.857142857143,16.5714285714286,24.7142857142857,9.83582383012193,28720.5855717091,62135.0617621853,1845.31543431274,1139.61471861472,48030.8730853898,14669.4072722806,104522.272352789,31291.9035128821,31.2166388376844,9.15375123811799,3122.84150422156,915.720441087524,3.44760609886375,6.56800124630005,0.571336037869764,1.44998008955479,15.4909636337381,1.01985676073891,5.8653340799015,9.86653957931141,2.95384703730665,6.58301664950484,15.4909636337381,1.01985676073891
2020-05-06,10639,370,665,9786.28571428571,318.142857142857,564.571428571429,281.571428571428,17,28.4285714285714,9.39600514849592,29446.1394438341,63952.7238594185,1817.66209723319,1075.10822510823,49265.5576601947,15024.4909338507,107598.315901953,32193.9012453437,31.2164231059662,9.1536879784412,3076.04354916385,901.997732461583,3.47777046714917,6.53539147787299,0.578552370675153,1.4046440190829,15.4908565789005,0.980462248770485,6.03691507044516,10.1569074094622,3.03899249126065,6.3287779864198,15.4908565789005,0.980462248770485
2020-05-07,10910,388,696,10056.8571428571,335.571428571429,597.428571428571,270.571428571429,17.4285714285714,32.8571428571429,9.25030525030528,30035.7622409595,65699.3899465872,1746.66608716874,1139.61471861472,50270.2050311543,15312.1200769999,110554.212357162,33060.6678750665,31.2161796835614,9.15361659893906,2955.89645520864,866.766629722835,3.55637030247479,6.44462125161184,0.590568649595436,1.37367449474829,15.4907357828199,0.918943627720277,6.20179428415689,10.4359337711282,3.12081225144842,5.93173203740461,15.4907357828199,0.918943627720277
2020-05-08,11141,399,730,10315.1428571429,352.714285714286,632.428571428571,258.285714285714,17.1428571428572,35,8.74782272111477,30266.8471240367,67366.7605439502,1667.37059736293,1419.14285714286,50666.6124157025,15422.9076344453,113375.916445007,33888.0848632316,31.2159066081672,9.15353652419941,2821.70408784493,827.416988165067,3.58136612512342,6.31538559918148,0.592280223627039,1.31571280844662,15.4906002717221,0.859996856708003,6.35918827896724,10.7022928392688,3.19891754210619,5.55128444547728,15.4906002717221,0.859996856708003
2020-05-09,11427,418,772,10587.2857142857,370.142857142857,666.857142857143,272.142857142857,17.4285714285714,34.4285714285714,9.48469006721434,30264.5861308236,69123.6034468409,1756.84290289074,1741.67532467533,50666.8410645506,15418.8350470506,116349.035203745,34759.9016421097,31.2156021467103,9.15344724602784,2973.1187587382,871.816778878114,3.65800297540912,6.1979714859822,0.604713844702064,1.28548971268992,15.4904491855856,0.899218205299028,6.52502814874636,10.9829449265873,3.28121401883869,5.80451242804053,15.4904491855856,0.899218205299028
