"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,2.01515151515152,0.591198447239243,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35529.4625406141,35537.4625406141,1273.39327654481,0,60131.2664918854,17627.1317870717,60139.2664918854,17635.1317870717,2.24188240379602,0.657716001031087,2153.91850653745,631.909445503443,10.2803738317757,NA,0.0309532510584531,NA,1.11251307256043,0.0413533912971614,0.0107995294255614,0.0182758061965887,0.00535916497809812,3.71711508989168,1.11251307256043,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,37676.9875543167,37685.9875543167,2148.52501370262,0,63764.4523117835,18692.3171322173,63773.4523117835,18701.3171322173,2.46986449900376,0.724600629641771,3634.18581989807,1066.18534514566,6.52173913043478,NA,0.0318420738814511,NA,1.22564704461841,0.0741168720969254,0.0114524477108925,0.0193802040318335,0.00568316954074363,6.04716440966878,1.22564704461841,0.0741168720969254
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,39647.0119421604,39657.0119421604,1971.02438784371,0,67097.399477998,19669.4194600194,67107.399477998,19679.4194600194,2.69910409673828,0.791854180160131,3333.94716621453,978.102327802142,5.90717299578059,NA,0.035302710200201,NA,1.33940504048666,0.0700692247043164,0.0120514250816232,0.0203933619207416,0.00598040643148217,5.23137468196522,1.33940504048666,0.0700692247043164
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,42759.5460531392,42770.7127198058,3113.70077764544,0,72362.9935617794,21213.3975401543,72374.160228446,21224.5642068209,2.92960687083655,0.859478317157587,5266.760750448,1545.1447468015,4.21836228287841,NA,0.0397468242144298,NA,1.45378987575348,0.114174004704737,0.0129976519860383,0.0219938852455809,0.00644996263968819,7.85355724206381,1.45378987575348,0.114174004704737
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,45875.4684302011,45888.0398587725,3117.32713896665,0,77634.4834658262,22758.9370727743,77647.0548943976,22771.5085013458,3.16137834295996,0.927474660560785,5272.89466595155,1546.9442945248,4.04624277456647,NA,0.0457635585756784,NA,1.56880429049141,0.114371176562115,0.0139449809104908,0.0235962726146214,0.00692006571498041,7.29036537266464,1.56880429049141,0.114371176562115
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,49541.3142281411,50459.2622800891,4571.22242131665,903.090909090909,83831.8648116285,24579.9497029014,85379.1834929472,25039.9346653074,3.39442390602324,0.995844792525102,7732.12859854958,2268.42616396165,3.7037037037037,NA,0.0435995276305913,NA,1.68445096088371,0.167844868950237,0.0153341361151815,0.0259460000389367,0.00760942092933821,9.96441579288003,1.68445096088371,0.167844868950237
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,55079.8192021412,56076.0248298468,5616.76254975769,75.2575757575758,93201.7978802702,27327.1213441345,94879.821689794,27827.2002915029,3.62874841178705,1.06459013644394,9500.63819684683,2787.26562619555,3.58056265984655,NA,0.049932212714723,NA,1.80073229457102,0.204157126192922,0.0170410219786046,0.0288331623300317,0.00845644699690151,11.3375323954712,1.80073229457102,0.204157126192922
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,62598.479082354,63823.6002944752,7747.57546462835,225.772727272727,105920.404004797,31057.3580408674,107984.686056079,31671.8618002659,3.864356543035,1.13371206613679,13104.8643662846,3844.66150876293,2.8770706190061,NA,0.051705011700596,NA,1.91765061534068,0.269735779771132,0.0193954435727572,0.0328156179760964,0.00962480658497724,14.066087319922,1.91765061534068,0.269735779771132
