"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,4.04496025470333,1.18908672131732,1172.16117216117,343.716433941998,NA,NA,NA,NA,2.00727350985278,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,2.00727350985278,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4693.75654626779,4694.08987960112,256.860442371682,0,7942.42515080652,2329.06465203264,7942.75848413985,2329.39798536597,4.44567945681108,1.30688513025079,433.60097498234,127.464580425045,NA,NA,NA,NA,2.20612664774084,0.127707317073171,0.152397796722021,0.257868708082962,0.0756259743131831,5.78875728662033,2.20612664774084,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,4998.30447080801,4998.80447080801,304.714591206893,0,8456.64109058054,2480.10973739345,8457.14109058054,2480.60973739345,4.84971123937551,1.42565733007127,514.382606440689,151.211752027481,NA,NA,NA,NA,2.40662362254724,0.156235374113071,0.162290626539955,0.274568596219819,0.0805351981326092,6.49191299555544,2.40662362254724,0.156235374113071
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,5243.53282535006,5244.13282535006,245.328354542052,0,8870.67497876532,2601.75162761733,8871.27497876532,2602.35162761733,5.25702368201349,1.54539393722458,414.133888184779,121.741890223876,NA,NA,NA,NA,2.60874859408188,0.128042549161498,0.17025542944416,0.288013820688475,0.0844876567166509,4.90823150079916,2.60874859408188,0.128042549161498
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,5424.63489838183,5425.46823171517,181.335406365103,0,9176.55031780183,2691.50428541254,9177.38365113516,2692.33761874587,5.66754884403568,1.66607497935834,306.108672369848,89.9859911285466,NA,NA,NA,NA,2.8124678474162,0.0972617881936675,0.176142644454215,0.297951910589436,0.0874091318344224,3.45826778252307,2.8124678474162,0.0972617881936675
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,5653.92053727139,5655.06339441425,229.595162699084,0,9563.81579572612,2805.12920324316,9564.95865286897,2806.27206038602,6.08119136657095,1.78767242406672,387.57500173381,113.934441640147,NA,NA,NA,NA,3.01773406160664,0.127722857102842,0.183596655312726,0.310534877222744,0.0911081146664656,4.23245374112775,3.01773406160664,0.127722857102842
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,1.71800947867299,6038.93781036392,6040.50923893535,385.445844521097,0,10214.0506446517,2995.97450954686,10215.6220732231,2997.54593811829,6.49778818515289,1.91013833570153,650.663420354153,191.273877732274,NA,NA,NA,NA,3.22446631744429,0.219819523296974,0.196110496966236,0.331659243013118,0.0973179909757263,6.81731980455308,3.22446631744429,0.219819523296974
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,1.63398692810457,6412.78638805472,6415.07210234044,374.562863405091,0,10845.6284365537,3181.13352446969,10847.9141508394,3183.41923875541,6.917154219069,2.03341830655448,632.292077616268,185.873300637113,NA,NA,NA,NA,3.43257277036507,0.212900988591866,0.208271012972734,0.352187166846075,0.103352532753387,6.20246267087355,3.43257277036507,0.212900988591866
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,1.95620961952621,6789.31442064881,6842.62899496339,427.556892622949,50.1717171717172,11481.3847798992,3367.71814787657,11569.6643891788,3395.5903283277,7.33909063804056,2.15745388699211,721.75023833942,212.17108957229,NA,NA,NA,NA,3.64195475271186,0.242814518700181,0.22215202720133,0.375619429313931,0.110240855603667,6.66725611536619,3.64195475271186,0.242814518700181
2020-03-23,190,8,0,118.428571428571,4.14285714285714,0,18.1428571428571,1,0,2.3204823679883,7234.16632766661,7313.56676056704,470.937765603656,25.0858585858586,12232.7970261342,3588.05192629643,12364.6450114822,3629.28876840169,7.7633625355448,2.28217602213887,794.980622303337,233.698440073995,NA,NA,NA,NA,3.8524956943305,0.267221810764359,0.237441439997424,0.401429181232449,0.11782808300624,6.93645538305547,3.8524956943305,0.267221810764359
2020-03-24,278,13,0,147.714285714286,5.85714285714286,0,29.2857142857143,1.71428571428571,0,3.88110564180235,7938.00066428158,8034.16689804781,720.600137480767,15.0515151515151,13421.9723932402,3936.50988925681,13581.0756899435,3986.87981406884,8.18972248901725,2.40751197781014,1216.43067846135,357.591045667148,4.67625899280576,NA,0.161808936321186,NA,4.06407281409879,0.404816995855088,0.260836363419509,0.4409216835103,0.12943759387735,9.9610667607251,4.06407281409879,0.404816995855088
2020-03-25,321,13,0,182.428571428571,7.42857142857143,0,34.7142857142857,1.57142857142857,0,4.7919542496549,8713.04201952251,8845.89988388037,811.732985832562,35.120202020202,14731.0754550756,4320.44279951958,14951.345906846,4389.69467921883,8.61792568190338,2.53338978590344,1370.27021690253,402.814865149993,4.04984423676012,NA,0.146960740802522,NA,4.27656462410243,0.437308188260156,0.287189995697633,0.485408723027212,0.142515336210855,10.2259122940755,4.27656462410243,0.437308188260156
2020-03-26,420,17,0,228,9.42857142857143,0,45.5714285714286,2,0,6.18696664080683,9679.44240825313,9860.88829569901,1014.98841181864,46.5880230880231,16363.401535465,4799.15831644784,16664.727542791,4893.37313921906,9.04772234480862,2.65973602234245,1713.38163594496,503.678460000227,4.04761904761905,NA,0.172398261598956,NA,4.48984717862684,0.523013035612517,0.320142495889786,0.541035179477631,0.158867704727262,11.6490705490052,4.48984717862684,0.523013035612517
2020-03-27,535,21,0,288.857142857143,12,0,60.8571428571428,2.57142857142857,0,7.74545454545454,10906.151709005,11154.6755185288,1293.7872228298,64.5064935064935,18435.384900643,5406.82179329786,18848.743875002,5535.402888894,9.4788664992479,2.78647837745489,2184.016332211,642.029749674939,3.92523364485981,NA,0.188261863512904,NA,4.70379841316061,0.628709577306605,0.362146447080239,0.611941209308944,0.179711770731547,13.3663404177772,4.70379841316061,0.628709577306605
2020-03-28,621,25,0,359.857142857143,14.8571428571429,0,71,2.85714285714286,0,8.55716253443527,12239.3674719063,12598.2592467981,1443.58372826924,107.510822510823,20686.976677127,6067.33810098894,21285.628691779,6251.76774653136,9.91115061592554,2.91355584437934,2436.88481677703,716.364857637367,4.02576489533011,NA,0.198440113909816,NA,4.91831534324125,0.65099080762554,0.409013674852769,0.691056839062016,0.202969192032201,13.2364170863064,4.91831534324125,0.65099080762554
2020-03-29,738,28,0,443.285714285714,17.8571428571429,0,83.4285714285714,3,0,9.93197278911563,13732.5960725337,14223.5008344384,1625.24158764037,129.012987012987,23208.5914158205,6807.25927552153,24029.1665073956,7058.27860957094,10.3443828535856,3.04091202802766,2743.53781561656,806.510863039579,3.7940379403794,NA,0.196857302051865,NA,5.13330276944849,0.681621280946673,0.461778586358562,0.780128230758299,0.229153283456128,13.2788037565738,5.13330276944849,0.681621280946673
2020-03-30,996,32,0,558.428571428571,21.2857142857143,0,115.142857142857,3.42857142857143,0,13.3753733820113,15731.3852807251,16376.2337655736,2152.73293113513,150.515151515152,26583.7379895411,7797.9162187916,27663.151908955,8126.55209419439,10.7784063538227,3.16850081713171,3633.98540155942,1068.27348462345,3.21285140562249,NA,0.195405124634158,NA,5.34868285227292,0.838438119364256,0.531668972791428,0.898108794131045,0.263835730858904,15.6760813451783,5.34868285227292,0.838438119364256
