"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,1,0,NA,1,0,NA,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000295954304655361,0.000295954304655361,0.000295954304655361,NA,NA,NA
2020-03-16,1,0,NA,1,0,NA,0,0,NA,NA,1,1,0,0,1,1,1,1,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000295954304655361,0.000295954304655361,0.000295954304655361,NA,NA,NA
2020-03-17,2,0,NA,1.33333333333333,0,NA,0.333333333333333,0,NA,NA,1.33333333333333,1.33333333333333,0.333333333333333,0,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000394605739540482,0.000394605739540482,0.000394605739540482,NA,NA,NA
2020-03-18,4,0,NA,2,0,NA,0.666666666666667,0,NA,NA,65.2683982683983,65.2683982683983,63.9350649350649,0,65.2683982683983,65.2683982683983,65.2683982683983,65.2683982683983,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.019316463425493,0.019316463425493,0.019316463425493,NA,NA,NA
2020-03-19,4,0,NA,2.4,0,NA,0.4,0,NA,NA,86.9134199134199,86.9134199134199,21.6450216450217,0,86.9134199134199,86.9134199134199,86.9134199134199,86.9134199134199,69.0817648155106,20.257058855676,21.6450216450217,21.6450216450217,NA,NA,NA,NA,34.2811765249902,0.612854016050938,0.0257224007556956,0.0257224007556956,0.0257224007556956,33.1630961066525,34.2811765249902,0.612854016050938
2020-03-20,6,0,NA,3,0,NA,0.6,0,NA,NA,88.6636515589488,88.6636515589488,1.75023164552888,0,89.8753503904688,87.7819559179681,89.8753503904688,87.7819559179681,69.0817648155106,20.257058855676,2.9619304770489,0.868536004548176,NA,NA,NA,NA,34.2811765249902,0.690342182597002,0.0262403893453339,0.0265989968304681,0.0259794477249898,2.01376455704125,34.2811765249902,0.690342182597002
2020-03-21,8,0,NA,3.71428571428571,0,NA,0.714285714285714,0,NA,NA,90.7472606607689,90.7472606607689,2.08360910182012,0,93.4014581012413,88.815927351954,93.4014581012413,88.815927351954,69.0817648155106,20.257058855676,3.52610771077249,1.03397143398593,NA,NA,NA,NA,34.2811765249902,0.805612786893641,0.0268570424282367,0.0276425635861497,0.0262854560217686,2.35001498943996,34.2811765249902,0.805612786893641
2020-03-22,11,0,NA,5.14285714285714,0,NA,1.42857142857143,0,NA,NA,94.9144788644091,94.9144788644091,4.16721820364022,0,100.453673522786,90.8838702199259,100.453673522786,90.8838702199259,69.0817648155106,20.257058855676,7.05221542154499,2.06794286797184,NA,NA,NA,NA,34.2811765249902,1.57423091140096,0.0280903485940422,0.0297296970975129,0.0268974726153263,4.59211459750625,34.2811765249902,1.57423091140096
2020-03-23,18,0,NA,7.57142857142857,0,NA,2.42857142857143,0,NA,NA,101.998749810598,101.998749810598,7.08427094618838,0,112.442439739413,94.399373095478,112.442439739413,94.399373095478,69.0817648155106,20.257058855676,11.9887662166265,3.51550287555213,NA,NA,NA,NA,34.2811765249902,2.55869437163616,0.0301869690759116,0.0332778240668303,0.0279379008243742,7.46384643412379,34.2811765249902,2.55869437163616
2020-03-24,18,0,NA,9.85714285714286,0,NA,2.28571428571429,0,NA,NA,108.666298936422,108.666298936422,6.66754912582434,0,123.725984413885,97.7080816842329,123.725984413885,97.7080816842329,69.0817648155106,20.257058855676,11.283544674472,3.30870858875494,NA,NA,NA,NA,34.2811765249902,2.24092382500634,0.0321602589412004,0.0366172376850113,0.0289171273740664,6.53689298957622,34.2811765249902,2.24092382500634
