"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,7.17041703071408,2.10327839370328,4322.34432234432,1267.45435016112,NA,NA,NA,NA,3.55825206035436,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,3.55825206035436,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18423.4914514081,18428.1581180748,592.660282576941,0,31181.1252389882,9140.13360245315,31185.7919056549,9144.80026911981,7.4803955379915,2.19420352317292,1002.64172250471,294.102095113369,NA,NA,NA,NA,3.71207598125894,0.123380644218365,0.046639132700974,0.0789269485183228,0.023144231265145,3.32376397577188,3.71207598125894,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,18978.9383494172,18983.9383494172,555.780231342444,0,32121.0412607564,9415.60098542508,32126.0412607564,9420.60098542508,7.7954837420374,2.28662746571933,940.249355101514,275.80071630527,NA,NA,NA,NA,3.86843554116142,0.116696874441158,0.0480457359977373,0.0813065902689312,0.023842244931208,3.01669329512439,3.86843554116142,0.116696874441158
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20033.0239462124,20039.2239462124,1055.28559679519,0,33905.1361415008,9938.07654473698,33911.3361415008,9944.27654473698,8.11571196025345,2.38055911426123,1785.2948807444,523.6755593119,2.27743271221532,NA,0.0548923452800631,NA,4.02734578478743,0.223925755584852,0.0507165186484507,0.0858249259767055,0.0251675957202838,5.56029835476859,4.02734578478743,0.223925755584852
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,21217.5921459318,21224.9254792652,1185.70153305275,0,35909.9307612055,10525.3364533697,35917.2640945388,10532.669786703,8.44106681115388,2.47599454364479,2005.927953038,588.393241966029,2.12765957446809,NA,0.0612487427232657,NA,4.18880007170042,0.247911628050907,0.0537173660901468,0.0909016536339624,0.0266567380597721,5.91873466650017,4.18880007170042,0.247911628050907
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,23058.3493132188,23067.2064560759,1842.28097681075,0,39025.1128053212,11438.0272639174,39033.9699481783,11446.8844067745,8.77151540020271,2.57292410500769,3116.70585363949,914.2146200715,1.94805194805195,NA,0.0780328560126048,NA,4.35278207829608,0.377918048032839,0.0583799257664544,0.0987896073277839,0.0289704894780901,8.68279946253929,4.35278207829608,0.377918048032839
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,25175.6846857719,25788.8881489753,2721.68169289943,602.060606060606,42605.6309740575,12489.5986303186,43638.4148568414,12797.4933671607,9.10700310805213,2.67133177700922,4604.44490866308,1350.60896038618,1.88146754468485,NA,0.0775527811996604,NA,4.51926470023639,0.533383257573635,0.0652681276600796,0.110442823874631,0.0323886949290621,11.8034541672034,4.51926470023639,0.533383257573635
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,28227.1401966865,28918.3155213619,3129.42737238651,75.2575757575758,47769.4662003512,14002.7392812773,48932.6694970545,14350.4422887961,9.44746370407218,2.77119813240376,5294.25464021313,1552.94892163541,1.87646598905395,NA,0.0829923858541183,NA,4.68821507119371,0.582698863285924,0.0731882777675198,0.123841853942398,0.0363189949823782,12.4303565581083,4.68821507119371,0.582698863285924
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,31852.9471448215,32572.3511852256,3654.03566386372,25.0858585858587,53905.5233761515,15800.5126182322,55114.437906066,16163.723144548,9.79282541963385,2.87250211949986,6181.76840901152,1813.28085575193,1.7578125,NA,0.0828923888437224,NA,4.85959757666041,0.629003878564413,0.0824361392808134,0.139487059247631,0.0409081593423585,12.9451146605799,4.85959757666041,0.629003878564413
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,35767.5737219062,36540.149479482,3967.7982942564,50.1717171717171,60529.967563312,17741.7659071113,61827.0188453633,18132.7057567354,10.143019266809,2.97522350226133,6712.58093929723,1968.98261218738,1.55799192152337,NA,0.0738913233378014,NA,5.03337798202553,0.626906875476743,0.0924780908416162,0.156475678033512,0.0458913834251629,12.4566128095355,5.03337798202553,0.626906875476743
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,40022.485284696,40979.8220812328,4439.67260175082,180.618181818182,67730.2136159954,19851.7432884313,69337.9000628819,20335.851559108,10.4979758505606,3.07934192523584,7510.8812175186,2203.14580237259,1.90294957183635,NA,0.0976090133351713,NA,5.20952185065414,0.646548816116328,0.103714291350382,0.175484684986926,0.0514672423242499,12.4125629439374,5.20952185065414,0.646548816116328
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,44470.2189951479,45603.8539157828,4624.03183455003,170.583838383838,75257.8080256575,22056.5816424185,77160.6737155232,22630.4838980576,10.85763731792,3.18484041857373,7822.77365264132,2294.63233894964,2.25053078556263,NA,0.116218247909213,NA,5.38800047355431,0.62242393959788,0.115417079711721,0.195283048780938,0.0572746410599516,11.5535849452063,5.38800047355431,0.62242393959788
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,49575.1448301753,50944.850457881,5340.99654209815,229.356421356422,83897.6063673619,24587.238358261,86196.3829241385,25280.9032347379,11.2219439132642,3.29170145432506,9035.70920861526,2650.41933668029,2.16234198270126,NA,0.127588950435215,NA,5.5687841975597,0.668738778032049,0.128934407102028,0.218151185581582,0.0639824877348407,12.0102771310411,5.5687841975597,0.668738778032049
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,56216.8568292006,57938.8828032266,6994.03234534561,344.034632034632,95137.7825464891,27880.1029592811,98028.6396893463,28751.626052729,11.5908338228683,3.39990690084259,11832.2567652078,3470.72281799106,2.0108275328693,NA,0.134624618608725,NA,5.75184234819027,0.811364421190459,0.146635340672244,0.248096999476203,0.0727664096569028,14.1079413268572,5.75184234819027,0.811364421190459
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,63891.6269226371,66033.1940222042,8094.31121897762,408.541125541126,108127.195817955,31684.4614804064,111722.309371069,32768.3519207931,11.9642575659027,3.50944224405287,13693.6696817225,4016.72586806408,2.17531768253285,NA,0.152953376700267,NA,5.93715037104946,0.854752264226549,0.167120928686306,0.282753793354195,0.0829321901751594,14.3983703030035,5.93715037104946,0.854752264226549
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,73135.9732631091,75764.3022674382,9731.10824523395,473.047619047619,123773.508632774,36266.5560124129,128185.05442032,37597.3229297062,12.342173910341,3.62029538948076,16462.7450492508,4828.97100891309,2.15487035739313,NA,0.162345585346811,NA,6.12468780513162,0.932729043138125,0.191749024769976,0.324418735995491,0.0951536513896122,15.230647134744,6.12468780513162,0.932729043138125
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,83334.1658166482,86429.1831326655,10664.8808652273,451.545454545455,141034.603576294,41321.196141022,146227.522990214,42889.6698252325,12.7245735157275,3.73246359731651,18042.4685698942,5292.34689552633,2.06297502714441,NA,0.153883208401785,NA,6.31445001532343,0.92070134838904,0.218740370878818,0.370081741516325,0.10854785321806,14.58226422565,6.31445001532343,0.92070134838904
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,94506.9404622776,98241.6634060005,11812.4802733351,623.562770562771,159944.269208435,46859.5354388531,166211.459684625,48751.5021413236,13.1114536739929,3.84594607320969,19983.9366944115,5861.83231609109,2.04490777866881,49.9292786421499,0.155738405372577,1.00121813031161,6.50643565777091,0.922199128901318,0.24863613319352,0.420658335737337,0.123383344291521,14.1748347242413,6.50643565777091,0.922199128901318
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,105995.540454633,110607.207121299,12365.5437152988,860.08658008658,179387.514767339,52555.0318904837,187131.049565874,54887.7869925245,13.5028188661951,3.96074413157651,20919.5898812486,6136.28485120093,2.09687308399755,46.7120181405896,0.154601137168638,0.95876213592233,6.70064695615695,0.876667971346872,0.279931622984866,0.473602939439459,0.138913436969933,13.084270483007,6.70064695615695,0.876667971346872
2020-04-02,9191,203,NA,6500.71428571429,137.428571428571,NA,883.571428571428,19.7142857142857,NA,49.03282067544,117775.983834493,123417.966518475,12810.7593971761,1010.60173160173,199325.693084447,58394.417327106,208803.839604593,61245.0059414991,13.8987100438619,4.07686978461423,21672.7900387193,6357.21894897462,2.20868240670221,46.9039492930278,0.164481724765422,1.10157509339413,6.89710423229238,0.833542979413052,0.312353892410648,0.528453789108735,0.155002683451901,12.0861305506143,6.89710423229238,0.833542979413052
2020-04-03,10701,237,NA,7475.28571428571,160.142857142857,NA,974.571428571429,22.7142857142857,NA,48.5862830282744,130240.555887152,137152.378397975,13734.4118794992,1247.12554112554,220422.115056555,64572.5755315406,232039.232272673,68060.5787538822,14.2991859290353,4.1943402570953,23235.3926680795,6815.57281238303,2.21474628539389,47.8038379530917,0.172800503183618,1.24842377613008,7.09583662643857,0.827438305576449,0.34711379918557,0.587259371037344,0.172251960498102,11.6614707280219,7.09583662643857,0.827438305576449
2020-04-04,12026,276,NA,8530,185.142857142857,NA,1054.71428571429,25,NA,8.34161883671532,143014.189826126,151606.679003615,14454.3006056403,1655.66666666667,242040.877211422,70904.3186892268,256492.507248052,75233.3895807413,14.7043371304988,4.3131821270411,24453.2749753796,7172.81082685913,2.29502744054548,38.3318544809228,0.1820500269605,1.37729884520886,7.29688910235281,0.809789092839964,0.383695645278209,0.649147245519576,0.190405357807232,11.0981564130948,7.29688910235281,0.809789092839964
2020-04-05,13438,319,NA,9634.28571428571,213.142857142857,NA,1104.28571428571,28,NA,8.56263015640924,155645.17861291,166329.875582607,14723.196578992,2064.20779220779,263418.291661444,77165.1315995322,281400.690928843,82539.6375071584,15.1142655629433,4.43342528880308,24908.1836807912,7306.24792641708,2.37386515850573,34.8842646714987,0.191787554029384,1.50294991759398,7.50031223424252,0.77212940688788,0.420958030082506,0.712186431345165,0.208896466055981,10.2949201033074,7.50031223424252,0.77212940688788
2020-04-06,14336,343,NA,10761.2857142857,243.142857142857,NA,1127,30,NA,8.72339249184497,167960.609066087,180954.535473014,14624.6598904068,2279.22943722944,284262.133428957,83269.0637900455,306142.173721997,89796.9875279618,15.5290842631184,4.55510289913526,24741.4827931538,7257.35002080338,2.392578125,26.3141620284477,0.189550374685774,1.48695942290686,7.70616211553246,0.724069297784107,0.457971032085473,0.774803720160208,0.227263820433393,9.39615349523829,7.70616211553246,0.724069297784107
2020-04-07,15865,374,NA,11958.8571428571,274.714285714286,NA,1197.57142857143,31.5714285714286,NA,8.22064231429272,180630.63107209,196085.873496332,15131.3380233185,2429.74458874459,305706.173671645,89548.6708435076,331740.836675308,97305.77181021,15.9489390499956,4.67825773070908,25598.6629533109,7508.78428224829,2.35739048219351,25.8433006316355,0.190732760770243,1.45023700843365,7.91451110751662,0.713000194493166,0.496266366729942,0.83959041402279,0.246267520332152,9.00886112967405,7.91451110751662,0.713000194493166
2020-04-08,16957,442,NA,13216.2857142857,313.428571428571,NA,1257.42857142857,38.7142857142857,NA,7.69829538994376,193529.866442601,211561.078563813,15475.2050674808,2537.25541125541,327542.377273419,95938.78442157,357921.241742284,104985.196881291,16.3739936230879,4.80293780104536,26180.4050669757,7679.42507108071,2.60659314737277,24.5057522618117,0.20892311714448,1.52844310614668,8.12544044453988,0.696131369743817,0.53543198155116,0.905849417134247,0.265703088589297,8.56732049023547,8.12544044453988,0.696131369743817
