"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,7.19874975423445,2.11364795373151,5641.02564102564,1654.13533834586,NA,NA,NA,NA,3.57231190811634,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,3.57231190811634,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16189.5725535881,16189.5725535881,302.126666142223,0,27397.0762395111,8033.92322208132,27397.0762395111,8033.92322208132,7.448043411677,2.18684386231574,510.629353064181,149.927518536742,NA,NA,NA,NA,3.69602154263671,0.0702861035422343,0.234886695785089,0.397490958502464,0.116560315201623,1.90166920650827,3.69602154263671,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16551.7679034422,16551.7679034422,362.19534985411,0,28009.2286838498,8213.65926035479,28009.2286838498,8213.65926035479,7.69647170718536,2.25978568921303,612.152444338684,179.736038273468,NA,NA,NA,NA,3.81930174943033,0.0854461701759247,0.240141613336145,0.4063723829188,0.119168018648012,2.2372137908844,3.81930174943033,0.0854461701759247
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16868.8541004861,16868.8541004861,317.086197043856,0,28545.1413913559,8371.01030550437,28545.1413913559,8371.01030550437,7.94402095525783,2.33246941617942,535.912707506151,157.351045149582,NA,NA,NA,NA,3.94214573719562,0.0755210398991729,0.244742063956825,0.414147681783467,0.121450949031206,1.91572404164701,3.94214573719562,0.0755210398991729
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,17229.3646135855,17229.6979469188,360.843846432716,0,29154.6763037285,8549.74233957374,29155.0096370618,8550.07567290707,8.19067744891324,2.40489101866431,609.8682457059,179.065367402702,NA,NA,NA,NA,4.06454670397198,0.0869458953080778,0.249977373196918,0.422995965864096,0.124048922037569,2.13911297283861,4.06454670397198,0.0869458953080778
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,17728.3213585491,17729.0356442634,499.337697344567,0,29998.234380667,8797.15302647655,29998.9486663813,8797.86731219084,8.43642746187332,2.4770464664512,843.939029319528,247.791639283769,NA,NA,NA,NA,4.18649783822285,0.121333325906845,0.257222022888686,0.435240269991632,0.127644011358295,2.89817824710051,4.18649783822285,0.121333325906845
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,18692.5908862694,18694.019457698,964.983813434661,0,31628.4554462189,9275.30288878248,31629.8840176475,9276.73146021105,8.681257250788,2.5489317243111,1630.93535126619,478.86414802021,NA,NA,NA,NA,4.30799231993991,0.23449442806039,0.271222507377915,0.458902723983544,0.134591620202574,5.44317645149928,4.30799231993991,0.23449442806039
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,19943.0760874408,19945.5046588693,1251.48520117132,0,33742.6116050689,9895.34065778479,33745.0401764974,9897.76922921336,8.92515305753735,2.62054275267838,2115.1561588499,621.037769002311,NA,NA,NA,NA,4.42902332178545,0.296531648323453,0.289379702248506,0.489590504008448,0.143601957506777,6.69508688648718,4.42902332178545,0.296531648323453
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,21458.1268345321,21462.1268345321,1516.62217566276,0,36304.3087892617,10646.3787299182,36308.3087892617,10650.3787299182,9.16810111158319,2.69187550834126,2563.26861276427,752.609500704826,2.0109689213894,NA,0.0512530751719407,NA,4.54958401025933,0.345991561061656,0.311383641538235,0.526779731387301,0.154521205575365,7.60475550017012,4.54958401025933,0.345991561061656
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,2.64102913768808,23233.1267238322,23239.5552952608,1777.42846072865,0,39305.941913574,11525.9823269715,39312.3704850025,11532.4108984001,9.41008763238823,2.76292594515209,3004.06169574086,882.03216848189,2.50737463126844,NA,0.0731511415946363,NA,4.66966754689942,0.386808839794114,0.337171493364033,0.570364212899183,0.167318184676888,8.28324147039841,4.66966754689942,0.386808839794114
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,4.00374022441347,26039.2667656432,26049.4096227861,2809.85432752529,0,44051.2096220324,12916.6318428863,44061.3524791752,12926.7747000292,9.65109883189762,2.83369001475595,4748.98199417267,1394.36380162909,2.45283018867925,NA,0.0998103234449397,NA,4.78926708951311,0.579237426670346,0.37793831388664,0.639264900997145,0.187548336214423,12.0941720885247,4.78926708951311,0.579237426670346
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,6.38666989429517,30591.9513847174,30656.6945304605,4607.28490767448,50.1717171717172,51748.4939063753,15173.795782033,51848.2020870834,15213.0965339127,9.89112091707265,2.9041636673346,7786.84960790823,2286.32183388357,1.89764232317424,NA,0.107643699053109,NA,4.90837579343455,0.868494192462313,0.44478318733355,0.752240544357883,0.22071947642116,17.6936046208238,4.90837579343455,0.868494192462313
2020-03-26,2318,42,0,1011.71428571429,20.1428571428571,0,298.428571428571,5.57142857142857,0,7.88778130191813,36465.5706755437,36593.2243551974,5936.52982473687,57.3391053391053,61679.0521011676,18085.9094007532,61881.6308557464,18159.0436649852,10.1301400924983,2.97434285237209,10033.428768663,2945.94713107243,1.81190681622088,NA,0.114775346365548,NA,5.0269868128187,0.975545060920754,0.530913433845403,0.897810720659046,0.263460801757869,19.4055284348502,5.0269868128187,0.975545060920754
2020-03-27,3151,57,0,1417,27.5714285714286,0,405.285714285714,7.42857142857143,0,10.3449533255543,44227.7617921489,44470.3548657419,7877.13051054454,107.510822510823,74802.4582150065,21934.4414049117,75194.9014384497,22067.9956476614,10.3681425630672,3.0442235194428,13313.2705827033,3908.95198267624,1.80894953982863,NA,0.12817527580359,NA,5.1450933019732,1.11145833181197,0.645198919256792,1.09096653912881,0.320173899781566,21.6015555621826,5.1450933019732,1.11145833181197
2020-03-28,4158,72,0,1950.14285714286,36.8571428571429,0,533.142857142857,9.28571428571428,0,13.3979536887453,54198.5788715382,54600.9728109322,10130.6179451902,150.515151515152,91659.6897906125,26878.1916634271,92316.8289847517,27095.2195903874,10.6051145367072,3.11380161901228,17121.9275463019,5027.22394272598,1.73160173160173,NA,0.131865782408888,NA,5.26268841671184,1.2054906400544,0.792179166420851,1.33938032358857,0.39311146604343,22.90556323605,5.26268841671184,1.2054906400544
2020-03-29,4856,99,0,2565.71428571429,49.4285714285714,0,615.571428571429,12.5714285714286,0,15.2660667469709,65391.8308817332,66043.3200592223,11442.3472482902,236.52380952381,110584.662661383,32427.196420366,111655.732258452,32773.3768714938,10.8410422271974,3.1830731032641,19338.9032737007,5678.15728110639,2.03871499176277,NA,0.149901609899722,NA,5.3797653157521,1.13580979770061,0.958190661059159,1.61995913905953,0.475493109999282,21.111895342147,5.3797653157521,1.13580979770061
2020-03-30,5653,124,0,3276.42857142857,64.7142857142857,0,710.714285714286,15.2857142857143,0,16.7452036351397,77941.7448031205,78974.0564914321,12930.7364322098,365.536796536797,131803.549728725,38648.4963469835,133510.187091362,39190.1332965002,11.0759118570342,3.25203392694133,21854.4548329095,6416.75642500637,2.19352556164868,NA,0.157013588397163,NA,5.49631716213729,1.08689135561215,1.14579647613403,1.93703487820552,0.568590732517638,19.7742382463586,5.49631716213729,1.08689135561215
2020-03-31,6521,153,0,4056.57142857143,82.8571428571429,0,780.142857142857,18.1428571428572,0,17.4355863478177,91265.0445129563,92874.5553354672,13900.498844035,559.056277056277,154330.206778493,45252.7900805433,157003.65366494,46088.1252040664,11.3097096603888,3.3206800482149,23493.4665735785,6897.99190756625,2.34626591013648,360.248447204969,0.164738339201041,1.21872413793103,5.61233712470421,1.00096277122556,1.34747210607623,2.27789024777995,0.668670368428805,17.8344722448124,5.61233712470421,1.00096277122556
2020-04-01,7639,187,0,4899.42857142857,104.857142857143,0,842.857142857143,22,0,18.2025730416808,105291.628750287,107589.706672365,14715.1513368976,666.5670995671,178047.428649323,52204.4989072315,181873.978099873,53390.3807547073,11.5424218861138,3.38900742956647,24870.3244349324,7302.25555064093,2.44796439324519,275.93984962406,0.17380844858092,1.17702997275204,5.72781837957529,0.923554740957917,1.56096713592094,2.63872178365207,0.774615270457007,16.1235349365426,5.72781837957529,0.923554740957917
2020-04-02,8867,229,0,5835,131.571428571429,0,935.571428571428,26.7142857142857,0,19.5020994014473,120438.837347533,123602.213970909,16012.5072985446,838.584415584416,203660.721900131,59710.507899635,208936.985636395,61336.4370081205,11.7740348008431,3.4570120386984,27063.0075365223,7946.05625341311,2.58260967632796,205.580357142857,0.185271762246829,1.41449071148729,5.84275411169658,0.888577708753821,1.79328487736472,3.03136590055013,0.889900766211062,15.2077686408673,5.84275411169658,0.888577708753821
2020-04-03,10303,265,0,6856.71428571429,161.285714285714,0,1021.71428571429,29.7142857142857,0,20.2417003933999,136442.105020808,140753.308484011,17151.0945131018,1118.11255411255,230721.027193008,67640.7524378229,237924.338548319,69847.5064657499,12.0045346921521,3.52468984946185,28987.3529119244,8511.06945762945,2.57206638843055,166.273932253314,0.188272661477156,1.60103743325744,5.95713751640629,0.848348572323214,2.04212183127104,3.45192941589317,1.0133837658939,14.2405015614784,5.95713751640629,0.848348572323214
2020-04-04,11637,304,0,7925.14285714286,194.428571428571,0,1068.42857142857,33.1428571428571,0,20.2820338983051,152610.321537929,158352.308550916,17599.0000669046,1397.64069264069,258060.583280772,75652.0596675865,267668.704159893,78580.8448448153,12.2339078718132,3.59203684281254,29744.3656115732,8733.33837906542,2.61235713671909,164.769975786925,0.191976992809204,1.80213782269443,6.07096180105018,0.783082655685876,2.29745723071743,3.88347606319348,1.14009155810038,12.8985111041937,6.07096180105018,0.783082655685876
