"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,5.56564784373411,1.63345455286181,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.76190043373271,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.76190043373271,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17627.3551985963,17632.021865263,402.584635825744,0,29833.5462657674,8745.05846947887,29838.212932434,8749.72513614554,5.75636533587765,1.68942797493216,680.70377492487,199.778841838339,NA,NA,NA,NA,2.85654219675132,0.0667636685511203,0.00651528311264951,0.0110256444959001,0.00323314801078848,2.33721975565595,2.85654219675132,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17965.8679161895,17970.6179161895,338.59605092651,0,30405.9726348164,8913.0002441241,30410.7226348164,8917.7502441241,5.95149148856702,1.74669528889844,572.509702382409,168.025107978568,NA,NA,NA,NA,2.953371716131,0.0567310539263039,0.00664039917418057,0.0112371949819569,0.00329523568042043,1.9208556650261,2.953371716131,0.0567310539263039
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18411.3669648258,18416.1669648258,445.54904863628,0,31159.2720980885,9134.0497720188,31164.0720980885,9138.8497720188,6.15107600160838,1.80527108109038,753.349463272058,221.099527894694,NA,NA,NA,NA,3.05241365493348,0.0757015302826708,0.00680503589109368,0.0115155683343431,0.003376935103851,2.47997508784301,3.05241365493348,0.0757015302826708
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18987.162448567,18994.3291152337,578.162150407927,0,32134.4816310056,9418.59063863727,32141.6482976723,9425.75730530393,6.35512533413078,1.86515724718915,977.576199583789,286.907533285135,8.37004405286344,NA,0.10002985567288,NA,3.15367121844084,0.0990377701511247,0.00701867503717182,0.0118767966581932,0.00348295152220556,3.14024565102898,3.15367121844084,0.0990377701511247
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19752.8917693649,19762.6060550792,768.276939845546,0,33430.9627542445,9797.29323034007,33440.6770399588,9807.00751605436,6.56361854189005,1.9263476402965,1299.02874228651,381.250210750422,8.03858520900322,NA,0.126501534920667,NA,3.25713401326875,0.131801955512795,0.00730256430467977,0.0123568062732073,0.00362382890307417,4.04629676459912,3.25713401326875,0.131801955512795
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20421.2922294653,21037.0671212402,1274.46106616098,602.060606060606,34560.2237828042,10128.9806767057,35595.5790941595,10439.4468421192,6.77648291161903,1.98882091989275,2154.90205420074,632.439326064847,8.67208672086721,NA,0.152112458526555,NA,3.36276595614178,0.216984953363748,0.00777349581358668,0.0131530732623498,0.00385752423832121,6.4520227268068,3.36276595614178,0.216984953363748
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21798.4926908425,22494.2394440893,1457.17232284907,75.2575757575758,36891.6408211749,10810.2804760142,38059.4155464496,11162.5549121045,6.99361971889762,2.05254811147969,2463.8364522901,723.108069985252,8.44444444444444,NA,0.16893213969048,NA,3.47051805599431,0.247669222388561,0.00831194173316569,0.0140634959099964,0.00412472296533034,7.13555394279387,3.47051805599431,0.247669222388561
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,23351.3157195272,24078.2911885026,1584.05174441336,25.0858585858587,39521.2980753424,11577.843747678,40737.7840338283,11948.6257025652,7.214908173988,2.11749376463848,2678.36848737869,786.070790460764,9.33852140077821,NA,0.199349694811067,NA,3.5803303720542,0.260211583229123,0.00889727140544066,0.015053191198978,0.00441518731397807,7.26679485081468,3.5803303720542,0.260211583229123
