"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,105875.105127308,106804.901664105,6243.19184655014,365.536796536797,121480.296788871,94519.9489558618,122979.523895098,95035.3979354536,32.8539697970323,9.63387084273879,10565.4015864695,3098.12527723542,3.70607848166196,NA,0.270586832155783,NA,16.3034737338656,1.01752934025229,0.228524295198811,0.263132202587458,0.203341766096463,6.24092593982964,16.3034737338656,1.01752934025229
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,112916.370166066,114493.08445178,7688.1827876755,602.060606060606,133424.569491824,97993.5283843323,135990.294766549,98850.5863864806,33.2093687183122,9.73808556401636,13010.7708714509,3815.18845102693,3.43995171997586,NA,0.29870799763809,NA,16.4798371083354,1.19675481803576,0.24497425700336,0.290970599487464,0.211504905037066,7.26155858681881,16.4798371083354,1.19675481803576
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,120735.505253349,123114.43598928,8621.35153749964,731.073593073593,146702.842057116,101840.308631727,150580.274291549,103128.851059225,33.5683499502073,9.84335073727883,14589.9795249994,4278.26467274419,4.53694245829077,NA,0.43293054605425,NA,16.6579781707796,1.27194432185849,0.263420866223267,0.322187938167306,0.220658861492057,7.63516532175115,16.6579781707796,1.27194432185849
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,129405.839423392,132984.168427721,9869.73243844142,1118.11255411255,161426.84713609,106105.674245648,167282.898418142,108026.613021158,33.9309496005222,9.94967695052907,16702.6241265931,4897.76196193333,4.47879223580158,NA,0.468476817478171,NA,16.8379148393569,1.37654607581356,0.284538564139314,0.357925580794462,0.231138320608291,8.17467274248031,16.8379148393569,1.37654607581356
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,141343.294733282,146150.450577438,13166.2821497162,1118.11255411255,181700.200078101,111977.49309975,189564.2989792,114560.256794701,34.2972041409883,10.0570748984853,22281.4005610582,6533.64377354337,4.6206090296721,500.850340136054,0.567907930985287,1.30207130730051,17.0196652128213,1.73179684944223,0.312709699562622,0.405599809972368,0.245117981795797,10.1744111458823,17.0196652128213,1.73179684944223
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,151064.950191304,158754.383091737,12603.9325142998,2752.27705627706,198229.573051019,116745.496130476,210894.030926476,120814.83984691,34.6671504109287,10.1655553836558,21329.7319472765,6254.58305220892,5.11024007839294,458.928571428571,0.656989734511642,1.2499766536965,17.2032475723406,1.53420306747532,0.339677607867262,0.45123780864176,0.25850055283419,8.91724827702912,17.2032475723406,1.53420306747532
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,162514.009923223,174349.914685128,15595.5315933907,3977.90043290043,217703.311498442,122355.378618282,237286.469007599,128553.975825585,35.040825620968,10.2751293174267,26392.4380811229,7739.1359786751,5.41893276582328,435.930735930736,0.788643919031001,1.64496879618993,17.3886803833375,1.79534921257587,0.373046468379291,0.507708187969808,0.275059536246174,10.3237260354841,17.3886803833375,1.79534921257587
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,173497.927389322,191394.278038673,17044.3633535445,5848.58874458874,236411.248748762,127718.894052586,266130.77622129,137012.080948397,35.4182673567728,10.3858077211589,28844.3072136906,8458.10512281154,6.15962180200223,419.433719433719,0.925837500555766,2.11558884831179,17.5759822973459,1.8435714869334,0.409515310743201,0.56942469043181,0.293156856516987,10.4879347704218,17.5759822973459,1.8435714869334
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,186724.505953528,211653.821970844,20259.5439321716,6751.67965367966,258958.370714562,134163.356240194,300416.15826035,147065.68921549,35.7995135828349,10.4976017272975,34285.3820390597,10053.6082670927,6.57729963570128,468.119139547711,1.09187728266884,2.75410092560229,17.765172153888,2.07472122906748,0.452863489768817,0.64278314724439,0.314667982950751,11.6771100594822,17.765172153888,2.07472122906748
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,198076.765611981,234039.159551375,22385.3375805307,10708.0779220779,278345.634312383,139668.925479942,338299.037242786,158174.202601317,36.1846026462891,10.6105225804908,37882.8789824365,11108.5133858273,7.04024069198947,384.357142857143,1.19979921538883,3.33609134437981,17.956268982369,2.15296916802798,0.500760106999611,0.72383896101958,0.338436229095356,11.9884304774125,17.956268982369,2.15296916802798
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,213435.527072512,262064.652613638,28025.4930622628,12234.7316017316,304580.186674161,147113.890887853,385726.794732769,172081.590135974,36.5735732807716,10.7245816387225,47427.7574899833,13907.3875346567,7.36544481470261,393.885714285714,1.39164132347783,4.31858380372506,18.1492920039919,2.56828846817082,0.560724639992624,0.825317401469295,0.368193065016701,14.1488038618133,18.1492920039919,2.56828846817082
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,227278.774197228,293077.077227531,31012.4246138938,16664.1774891775,328280.187302802,153784.847033524,438209.359463974,187471.214380462,36.9664646103193,10.8397903744545,52482.5647312048,15389.6242444887,7.55373273803343,367.671407344513,1.48936929537182,5.13495685912982,18.3442606336923,2.66586691889402,0.627080138353409,0.937611321772162,0.401121357436339,14.530113631625,18.3442606336923,2.66586691889402
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,242036.714387491,327986.987114764,34909.9098872324,19566.9696969697,353570.1630094,160879.12562418,497287.668503906,204794.929061345,37.3633161533035,10.9561603757807,59078.3090399317,17323.7146808822,7.81813478598274,285.128478231927,1.56652556407739,5.98161921159423,18.5411944820905,2.84840771254445,0.701774861424485,1.06401777620014,0.438187911742286,15.3599516763225,18.5411944820905,2.84840771254445
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,252490.779189853,364471.748886822,36484.7617720587,25372.5541125541,371600.591356254,165820.230821485,559031.111502774,222900.149188832,37.7641678264115,11.0737033475944,61743.4429988685,18105.2201274878,8.16822557520311,219.325747998314,1.64127947317463,6.85134010632111,18.7401133574674,2.82541559623938,0.779839204348349,1.19612666422514,0.47692660823082,15.074060918563,18.7401133574674,2.82541559623938
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,258607.532167813,403194.926107207,38723.1772203843,31887.70995671,382302.920571703,168600.277949109,624562.642183425,242116.161944813,38.1690599486559,11.1924311127638,65531.5306806504,19216.0127559802,8.49207339907627,194.830290482464,1.68727321687355,7.627417616161,18.941037267754,2.90546270113172,0.862692955854784,1.33634070523603,0.518042003715216,15.3364718286475,18.941037267754,2.90546270113172
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,254913.21264069,442610.511341989,39415.585234782,42337.7619047619,376390.819393935,166519.732705789,691265.940273056,261675.775670343,38.5780332454365,11.3123556133235,66703.2980896311,19559.6137255309,8.77256810223293,228.740824392998,1.74329343797218,8.4774687634368,19.1439864225474,2.91845371744945,0.947028212900898,1.47906190946791,0.559892582399754,15.2414683765687,19.1439864225474,2.91845371744945
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,246561.690590541,483984.413534264,41373.9021922754,48917.4242424243,362591.859001376,162132.052590678,761283.31321383,282207.185780796,38.9911288526308,11.4334889116737,70017.3729407738,20531.4101104524,8.82374404470252,114.992900830057,1.74881664849333,8.87733636515616,19.3489812351401,3.14120876364393,1.03555356792486,1.62887404873923,0.603822457825179,16.2305836420466,19.3489812351401,3.14120876364393
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,220606.707465648,523871.975863916,39887.5623296522,65022.5454545455,337510.142789365,149056.677506144,847358.82777105,302001.013703781,39.4083883207373,11.5558431917951,86075.5145572203,19793.8279229853,9.01573215006051,106.969622460156,1.79185000009209,9.33456682173611,19.5560423245764,3.16454324273245,1.12089868717088,1.81304486853855,0.646174171135234,16.1775181838335,19.5560423245764,3.16454324273245
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,196156.542234935,576286.676434069,52414.7005701531,76010.1515151515,331957.225320659,130205.206509912,971642.804075238,321469.181805294,39.8298536190496,11.6794307604732,124283.976304188,19468.1681015124,9.23392673894615,98.6296852672847,1.79563408684564,9.68869390708664,19.7651905177239,3.51607118791651,1.23304740243791,2.07896813279793,0.687829088886123,23.7593413057556,19.7651905177239,3.51607118791651
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,191225.197775232,660272.409896444,83985.7334623749,88051.3636363636,323611.873158085,104918.271251514,1113578.16619838,340447.923238625,40.2555671398858,11.804264048538,141935.36212314,18978.7414333312,9.39437411387679,86.0677644624537,1.69596666953815,9.78050338465301,19.9764468513719,3.89535215317535,1.41274683801817,2.38265905042067,0.728436808590341,42.815667785266,19.9764468513719,3.89535215317535
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,187268.941310242,756228.768150069,95956.358253625,99060.4718614718,316916.669909641,92930.4520787671,1275831.54170451,378138.529414965,40.685571702846,11.9303556121128,162253.375506135,37690.6061763399,9.46912053769577,80.090228123936,1.57981294856389,9.70397980058185,20.1898325743447,3.9549195485398,1.61805912985209,2.7298232507846,0.809081227318913,50.1797667723754,20.1898325743447,3.9549195485398
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,180400.698960498,858371.915410714,102143.147260645,108177.38961039,305293.490548535,89522.1513638561,1448609.36234341,428884.182513158,41.1199105591324,12.0577181338809,172777.820638894,50745.6530981933,9.60226668489738,73.6376707404745,1.47267166749643,9.50564277647121,20.4053691496446,3.93187214905016,1.83660893771145,3.09950600009946,0.917658777861852,54.5435599443197,20.4053691496446,3.93187214905016
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,168739.531903486,963733.518916473,105361.603505759,116219.199134199,285559.207836668,83735.4068092487,1626891.85618832,481184.720450495,41.558627395887,12.1863644243578,178282.49384491,52300.5379373367,9.76111212730931,61.4962502286446,1.38430382861429,9.1282647075599,20.6230782566056,3.85844921686784,2.06204509098738,3.48096678155616,1.02956322592021,58.4042102457871,20.6230782566056,3.85844921686784
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,157706.390630865,1075113.90578238,111380.386865907,121616.242424242,266887.737990695,78260.3141476474,1815389.15923612,536450.793202427,42.0017663406,12.3163074231835,188497.3030478,55266.0727519325,9.89488664384044,58.0296773290404,1.30637320608175,8.84699982858678,20.8429817930797,3.8964688741911,2.30035928828472,3.88428360180236,1.14781285798074,66.0072868577198,20.8429817930797,3.8964688741911
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,149543.205413479,1191145.28766456,116031.381882181,123422.424242424,253073.116853579,74209.4102051851,2011783.09121255,594006.167455454,42.4493719655349,12.44756020042,196393.931976438,57555.3742530264,9.979759816489,49.7201860171829,1.24183003981002,8.48408789113205,21.0651018776339,3.99538038438552,2.54862495168059,4.30449638405262,1.27096077657947,73.5743056562428,21.0651018776339,3.99538038438552
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,138086.433224065,1309064.39426303,117919.106598465,128647.45021645,233684.733148419,68524.0946826192,2211425.93095062,652458.798227195,42.9014892922239,12.5801359578702,199642.839738063,58452.6307717413,10.0814504444531,46.3863618306054,1.18000306690003,8.07077419361452,21.2894608517803,3.9320991741251,2.80092967090252,4.73166066707506,1.39602850326151,78.8528681543409,21.2894608517803,3.9320991741251
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,129716.929555692,1431695.57890634,122631.184643314,130303.116883117,219520.957709632,64370.8071479372,2419072.03463271,713228.667513136,43.3581637959847,12.7140480304015,207646.103682092,60769.8692859411,10.1602926588869,39.96470856102,1.12321363821519,7.59778389554203,21.516081282218,4.04280342673766,3.0633165520603,5.17594907290089,1.52605429169928,88.8075546453774,21.516081282218,4.04280342673766
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,121075.530641976,1551980.16267661,120284.583770267,128260.411255411,204897.051855652,60082.5941531612,2622759.72584833,772824.774604289,43.8194414105073,12.8493098872916,203687.691215617,59596.107091153,10.1860428027259,36.8749440355307,1.06998790315468,7.09539379300102,21.7449859631089,4.05967260062614,3.32068254651467,5.61176789161121,1.65356864878778,92.7285159942253,21.7449859631089,4.05967260062614
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,114360.741337068,1671447.58116391,119467.418487299,125529.636363636,193533.562262731,56750.4430695227,2825060.96153013,832017.961866515,44.2853685324615,12.9859351335789,202301.235681804,59193.1872622261,10.3152291840246,31.0211912696008,1.02958658075395,6.56670017431586,21.9761979183643,4.15186939658732,3.57630009948889,6.04462019128773,1.78022090153001,98.6718107728703,21.9761979183643,4.15186939658732
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,107494.663512683,1786161.89294991,114714.311786005,120949.675324676,181914.045944541,53343.2164799782,3019312.54411304,888856.78253798,44.7559920261779,13.1239375114356,194251.582582909,56838.8206714652,10.4386269172658,27.6725455003931,0.994086822145517,6.05847450369347,22.209740403968,4.1756336279681,3.82174770387468,6.46024911195863,1.90183565171,100.309171176055,22.209740403968,4.1756336279681
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,97374.9537995555,1896618.76332337,110456.870373452,120003.58008658,164788.383353094,48321.4056448924,3206394.83023954,943556.980295805,45.2313592283483,13.2633309015458,187082.286126502,54700.197757825,10.4647591007355,25.2040614477657,0.952009984777396,5.50509645484263,22.4456369103082,4.06686447580183,4.0580859061357,6.86053830201562,2.01887451364496,102.755678062492,22.4456369103082,4.06686447580183
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,92652.2005164193,2008674.63774586,112055.874422491,116219.199134199,156796.031643171,45977.7837149149,3396175.11222925,999056.498000629,45.7115179528002,13.4041293245053,189780.281989711,55499.5177048238,10.5311747089685,23.3812872455598,0.931360392989987,5.13290812172367,22.6839111645475,4.31710182695065,4.2978454052439,7.26660023839308,2.13762363442273,115.076690719829,22.6839111645475,4.31710182695065
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,98852.0684798055,2125066.61393435,116391.976188495,109639.536796537,167288.115888901,49054.4099223096,3593267.89610868,1056726.33258611,46.1965164952936,13.5463469422289,197092.78387943,57669.8345854827,10.443476004066,22.0644827647699,0.908912684117708,4.79048687107344,22.9245871330028,4.89210679248452,4.54688261150361,7.68830831380021,2.26101645720091,125.622462866242,22.9245871330028,4.89210679248452
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,100404.613286067,2232174.37086182,107107.756927473,104995.069264069,169915.49940719,49824.8456908303,3774622.31992001,1109808.31937504,46.6864036383954,13.6899980593791,181354.423811329,53081.986788929,10.4810861511536,20.7330938196371,0.896076949054719,4.51909737510621,23.1676890235646,4.70666767251926,4.77605490866236,8.07634192683615,2.37459292634876,108.351558621512,23.1676890235646,4.70666767251926
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,87554.2410468543,2319993.5830382,87819.2121763718,100178.584415584,148168.715617754,43447.9692412962,3923360.30536134,1153299.83605118,47.181228656371,13.8350971248005,148737.985441333,43491.5166761372,10.4539812023408,19.5229507000407,0.8639248033502,4.14124906495177,23.4132412881239,4.08363137538264,4.96395661780521,8.39458802568252,2.46764921909082,87.4653158875904,23.4132412881239,4.08363137538264
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,96127.5591788394,2427252.2171875,107258.634149301,98221.8874458876,162677.407841113,47702.3977879956,4105005.86205357,1206430.64268595,47.6810413201574,13.9816587329785,181645.556692224,53130.8066347768,10.2947542204818,18.4314225892051,0.842640078981956,3.9041981518998,23.6612686250405,5.19599601887946,5.19345173826366,8.78324455897192,2.58133014525038,122.505355385243,23.6612686250405,5.19599601887946
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,89946.6403920059,2516445.64039201,89193.4232045081,94932.0562770562,152217.391432624,44635.1749313711,4256079.02879526,1250597.11800334,48.1858919023544,14.1296976255024,151073.166741694,44166.475317382,10.4150641826083,17.5190418825809,0.828629065746547,3.618338034297,23.9117959816195,4.47515308794238,5.38429376757691,9.10648711071991,2.67583060811362,92.7865265345698,23.9117959816195,4.47515308794238
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,93515.4097485901,2606720.44870963,90274.8083176231,86245.1818181816,158256.847266844,46406.143183511,4408929.41869542,1295338.65016525,48.6958311822964,14.2792286925531,152850.389900154,44741.532161914,10.4232581375075,16.8571644297112,0.816428167835755,3.22321509743801,24.1648485566283,5.02504111231344,5.57744957431949,9.43353228447653,2.77156148697882,100.364847340809,24.1648485566283,5.02504111231344
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,89927.5511486409,2687764.92344301,81044.4747333843,84202.4761904762,152185.08655924,44625.7020737617,4546171.31000246,1335490.93623058,49.2109104511463,14.4302669743963,137241.891307047,40152.2860653314,10.4213754084909,16.2667463789777,0.807994769579053,2.8717500463683,24.4204518028245,4.69698585940801,5.75085576803943,9.72718085297884,2.85747302035168,86.6642994467617,24.4204518028245,4.69698585940801
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,81261.7416470428,2762675.48623579,74910.5627927743,83170.3722943724,137519.870479612,40325.3755541716,4673044.50417924,1372590.76223516,49.7311815170715,14.5828276629007,126873.194176782,37099.8260045776,10.4011754544089,15.8982639589722,0.802012401036267,2.5812820296431,24.6786314295242,4.46035159571114,5.91113758374675,9.99864411755872,2.93685338078082,83.3010149124987,24.6786314295242,4.46035159571114
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,63539.7004491594,2829623.71776518,66948.231529389,84309.987012987,107528.723837039,31530.9791702596,4786479.87402019,1405712.51300485,50.2566967104378,14.7369261030607,113435.369840944,33121.7507696862,10.5734565119423,15.5768899108939,0.796006898676597,2.33716059033868,24.9394134051797,3.90030573234125,6.05438285794939,10.2413552435428,3.00772208280161,82.385917619359,24.9394134051797,3.90030573234125
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,60361.7164767049,2900757.10175809,71133.3839929136,73902.9393939395,102150.597114423,29953.9344921992,4906916.61176644,1440970.1901313,50.7875088890875,14.8925777945445,120436.737746249,35257.6771264509,10.750901306895,15.2866261269694,0.789518018799973,2.13019289182515,25.2028239599983,4.78870127725304,6.20658286177703,10.4990467930942,3.08316090340002,111.951084896647,25.2028239599983,4.78870127725304
