"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000147977152327681,0.000147977152327681,0.000147977152327681,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,0.000197302869770241,0.000197302869770241,0.000197302869770241,NA,NA,NA
2020-03-16,1,0,NA,0.75,0,NA,0.0833333333333334,0,NA,NA,0.75,0.75,0.0833333333333334,0,0.75,0.75,0.75,0.75,NA,NA,0.0833333333333334,0.0833333333333334,NA,NA,NA,NA,NA,NA,0.000221965728491521,0.000221965728491521,0.000221965728491521,NA,NA,NA
2020-03-17,2,0,NA,1,0,NA,0.25,0,NA,NA,1,1,0.25,0,1,1,1,1,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000295954304655361,0.000295954304655361,0.000295954304655361,NA,NA,NA
2020-03-18,4,0,NA,1.5,0,NA,0.5,0,NA,NA,64.9350649350649,64.9350649350649,63.9350649350649,0,64.9350649350649,11.7411385606874,37.6300366300366,11.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0192178119906079,0.0111367713249983,0.0034748404985905,NA,NA,NA
2020-03-19,4,0,NA,1.85714285714286,0,NA,0.357142857142857,0,NA,NA,86.5800865800866,86.5800865800866,21.6450216450216,0,86.5800865800866,22.4822771213749,74.2600732600733,22.4822771213749,77.8112632202666,36.6824526609828,36.6300366300366,10.7411385606874,NA,NA,NA,NA,38.6131080641925,0.55,0.0256237493208105,0.0219775883453412,0.00665372669252563,33.3333333333333,38.6131080641925,0.55
2020-03-20,6,0,NA,2.71428571428571,0,NA,0.857142857142857,0,NA,NA,88.8023920806411,88.8023920806411,2.22230550055451,0,88.8023920806411,23.5850753396952,76.5993422080254,23.5850753396952,77.7243599874876,36.6414839941013,2.33926894795212,1.10279821832028,NA,NA,NA,NA,38.5699831516856,0.99,0.0262814501999589,0.0226699050602342,0.00698010457240379,2.56676285314046,38.5699831516856,0.99
2020-03-21,8,0,NA,3.71428571428571,0,NA,1,0,NA,NA,91.397896543068,91.397896543068,2.59550446242686,0,91.397896543068,24.8730700353355,79.3314521684747,24.8730700353355,77.64007129725,36.601747897275,2.73210996044932,1.28799469564039,NA,NA,NA,NA,38.5281556813421,1.12609579590787,0.0270496009183663,0.023478484763821,0.00736129214695183,2.92278665204186,38.5281556813421,1.12609579590787
2020-03-22,11,0,NA,5.14285714285714,0,NA,1.42857142857143,0,NA,NA,95.1096686512576,95.1096686512576,3.71177210818962,0,95.1096686512576,26.7150020589484,83.2385807034111,26.7150020589484,77.558314327438,36.5632053257922,3.90712853493645,1.8419320236129,NA,NA,NA,NA,38.4875845534655,1.56302441649351,0.0281481158516847,0.0246348162725772,0.00790641985822263,4.06111327347734,38.4875845534655,1.56302441649351
