"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,1321,44,0,1180.14285714286,33.4285714285714,0,60.2857142857142,3.14285714285715,0,5.15073843524959,9406.26575515128,12041.4562313418,456.528439127453,215.021645021645,14266.1350541721,5869.96988259729,18714.5123435494,7185.79050558332,26.6105762692546,7.80310131203707,772.586589292616,226.547947236179,3.33080999242998,17.5018698578908,0.365404309534223,1.38078044885822,13.2052483742166,0.657565927045791,0.285495663464596,0.443709798490266,0.170370758195291,4.97963926949719,13.2052483742166,0.657565927045791
2020-04-11,1371,48,0,1233.28571428571,36.5714285714286,0,53.1428571428571,3.14285714285714,0,3.83900928792569,9521.10697861536,12438.9684504768,397.51221913508,279.528138528138,14461.3718499245,5926.31106975132,19387.225329778,7383.05220831201,26.9402810620315,7.89978166480624,672.712986228595,197.261702728686,3.50109409190372,17.4982911825017,0.38588408830766,1.41064059430381,13.3688612789029,0.564966222209118,0.294920438388568,0.459659417592372,0.1750477141726,4.22603644722014,13.3688612789029,0.564966222209118
2020-04-12,1527,52,0,1298.85714285714,40.1428571428571,0,65.5714285714287,3.57142857142858,0,5.02518064374863,9700.98177785347,12923.4449813167,484.476530839842,301.030303030303,14766.8632684154,6014.78062640869,20207.1086896608,7623.46913339043,27.2740484265163,7.99765329800102,819.883359882806,240.416925078417,3.40537000654879,19.2071086807929,0.402369492617301,1.45280958194586,13.5344901966171,0.688687134117381,0.306407084683485,0.479098357476077,0.180747854439251,5.08844750855114,13.5344901966171,0.688687134117381
2020-04-13,1584,53,0,1363.42857142857,43.8571428571429,0,64.5714285714284,3.71428571428571,0,4.84978540772534,9931.99365855346,13394.6949572548,471.249975938084,236.52380952381,15159.2899676219,6128.33861661641,21004.6086489406,7857.32250490857,27.6119297114421,8.09673126876874,797.499959279834,233.853371518147,3.3459595959596,13.4119702927042,0.395679036880899,1.36235452108643,13.7021606086856,0.665609376918858,0.31758013734035,0.498006600433849,0.186292376810327,4.8577555007258,13.7021606086856,0.665609376918858
2020-04-14,1633,55,0,1428,47,0,64.5714285714287,3.14285714285715,0,4.83112441214194,10071.8020558766,13860.1786792532,465.483721998469,322.532467532467,15396.5811015534,6197.21346040083,21792.3503323226,8088.3144271033,27.9539769001074,8.19703082033225,787.741683382028,230.991922194729,3.3680342927128,11.3526570048309,0.39682028112904,1.28625504526315,13.8718983113315,0.650127714270246,0.32861647559469,0.516683480556579,0.19176905594406,4.68670981880454,13.8718983113315,0.650127714270246
2020-04-15,1663,58,0,1488.57142857143,50.5714285714286,0,60.5714285714287,3.57142857142857,0,4.82531011721864,10177.0040242118,14291.4845436923,431.305864439089,322.532467532468,15575.604212802,6248.6992921633,22522.2525644503,8302.34590870465,28.3002426176944,8.29856738413596,729.90223212769,214.031481601352,3.48767288033674,10.5577095138682,0.405836075480338,1.22377255942627,14.043729419307,0.601388755985407,0.338842477463444,0.533989022180623,0.196843613262388,4.28231077265299,14.043729419307,0.601388755985407
2020-04-16,1736,64,0,1547.85714285714,53.4285714285714,0,59.2857142857142,2.85714285714286,0,4.45709376006874,10096.582940395,14708.4703862825,416.985842590164,494.549783549783,15439.2102907384,6209.00698204156,23227.9209134491,8509.27121405015,28.6507801386241,8.40135658200255,705.668348998737,206.925305345496,3.68663594470046,9.74973931178311,0.435123424252791,1.22492283012502,14.2176803695428,0.582538622737419,0.348728960252441,0.55071999305431,0.201749687428357,4.09733396585209,14.2176803695428,0.582538622737419
2020-04-17,1785,70,0,1614.14285714286,57.1428571428571,0,66.2857142857142,3.71428571428572,0,4.33888161585934,10080.3374798351,15168.9868304845,460.516444202,473.04761904762,15412.1135772634,6200.65746240818,24007.2564344063,8737.79817132332,29.0056433939558,8.50541422830284,779.335520957229,228.526957273174,3.92156862745098,9.42951438000943,0.461467867183614,1.21973849103732,14.3937779248202,0.656507949775199,0.359647527346643,0.569197568136807,0.207167923730743,4.56111188231354,14.3937779248202,0.656507949775199
2020-04-18,1844,72,0,1681.71428571429,60.5714285714286,0,67.5714285714287,3.42857142857142,0,4.5660778067381,10067.5670300424,15632.692571168,463.705740683483,473.047619047618,15390.6998490428,6194.17631546486,24791.9892263322,8967.90778700084,29.3648869789627,8.61075633217705,784.732791925901,230.109615677517,3.90455531453362,8.77846790890269,0.460573248480512,1.13788767883374,14.5720491775304,0.67032029904105,0.370641710736539,0.587803109258168,0.212623683909187,4.60010135187524,14.5720491775304,0.67032029904105
2020-04-19,1910,74,0,1736.42857142857,63.7142857142857,0,54.7142857142856,3.14285714285715,0,4.12715517241379,9897.75096715219,16003.5734779747,370.880906806742,537.554112554113,15103.0221162396,6110.12258715628,25419.6338378513,9151.95395128088,29.7285661607349,8.71739909976436,627.644611519099,184.046164280036,3.87434554973822,8.65683229813665,0.462396727217482,1.06253428771237,14.7525215534474,0.543463554943544,0.379435073310041,0.602684184382556,0.216987307441903,3.68391792873098,14.7525215534474,0.543463554943544
2020-04-20,1956,75,0,1789.57142857143,66.8571428571429,0,53.1428571428573,3.14285714285715,0,4.16853428955626,9691.37415846632,16359.395803488,355.822325513258,559.056277056276,14753.373450991,6007.997897991,26021.7946964122,9328.52743612204,30.0967368858701,8.82535893645816,602.160858560899,176.573484841167,3.83435582822086,8.09408509166378,0.458452139069888,0.992034831463556,14.9352228155446,0.536911130528724,0.387871406004878,0.616961055096897,0.221173758252875,3.59498159424429,14.9352228155446,0.536911130528724
2020-04-21,2002,78,0,1842.28571428571,70.1428571428571,0,52.7142857142856,3.28571428571428,0,4.20992584141471,9563.67610587378,16708.0310842288,348.6352807408,473.047619047619,14537.3679553948,5944.55697393327,26611.7928638197,9501.53441754229,30.4694557881677,8.93465244916196,589.998167407506,173.006981420247,3.8961038961039,7.80232003813761,0.466841362736191,0.959155911715918,15.1201810678125,0.543922191962868,0.396137338203609,0.630949555740903,0.225275649419162,3.59737716282716,15.1201810678125,0.543922191962868
2020-04-22,2059,78,0,1898.85714285714,73,0,56.5714285714287,2.85714285714286,0,5.05488894562167,9392.83340599306,17077.5996397593,369.568555530532,537.554112554112,14247.7550347175,5860.13771792372,27237.2165731791,9684.92933983564,30.8467801965316,9.04529644860702,625.423709359366,183.394922293348,3.78824672170957,7.30730730730731,0.456738661435791,0.892668475776616,15.3074247591811,0.591515225941312,0.404899585720003,0.645777974614801,0.229623832397222,3.86429393299457,15.3074247591811,0.591515225941312
2020-04-23,2127,83,0,1954.71428571429,75.7142857142857,0,55.8571428571429,2.71428571428571,0,4.32617835804382,9320.51465877279,17438.0384682966,360.438828537306,430.043290043291,14125.2705613997,5824.32218493149,27847.1899753191,9863.7937209143,31.2287681428185,9.15730795165355,609.973402140055,178.864381078663,3.90220968500235,7.08935259497057,0.475970965145529,0.889019705284558,15.4969826874137,0.594669312685188,0.413445372916723,0.660240076024634,0.233864598976046,3.83738125608966,15.4969826874137,0.594669312685188
2020-04-24,2177,86,0,2010.71428571429,78,0,56,2.28571428571429,0,4.27434303783664,9116.11328850249,17794.9790893683,356.940621071684,559.056277056277,13778.371539184,5723.60958228392,28451.2433340558,10040.922149416,31.6154783699507,9.27070418366975,604.053358736692,177.128428501737,3.95039044556729,6.8904593639576,0.483282388633888,0.86572247433391,15.6888840031334,0.600815900487381,0.42190821972466,0.674561816776528,0.238064207166451,3.82962351478863,15.6888840031334,0.600815900487381
2020-04-25,2253,87,0,2069.14285714286,80.1428571428571,0,58.4285714285716,2.14285714285714,0,4.17602613845213,8965.78342957333,18162.8440356339,367.864946265647,516.051948051947,13523.0770526446,5649.65749332015,29073.7840123515,10223.4716716231,32.0069703399789,9.38550258089606,622.540678295707,182.549522207011,3.86151797603196,6.78601669287529,0.478999873749472,0.829751577575408,15.8831582138241,0.640927036659685,0.430630075693054,0.68932188072304,0.242392346218435,4.03532662027806,15.8831582138241,0.640927036659685
2020-04-26,2311,91,0,2126.42857142857,82.5714285714286,0,57.2857142857142,2.42857142857143,0,4.0398952246625,8846.56533264223,18519.102129179,356.258093545097,473.04761904762,13320.8288446513,5590.85646133071,29676.6823245048,10400.2614022545,32.4033042423444,9.50172079286792,602.898312153244,176.789730631403,3.93768931198615,6.66436065951804,0.491384514028997,0.824067024988132,16.0798351879303,0.638926509983288,0.439076740185057,0.7036162360172,0.246583924086648,3.9735299914784,16.0798351879303,0.638926509983288
2020-04-27,2354,92,0,2183.28571428571,85,0,56.8571428571427,2.42857142857143,0,3.56854657939566,8720.35712176779,18868.3701087808,349.267979601744,473.04761904762,13106.7512130616,5528.58665099345,30267.7512130616,10573.582354538,32.8045410021278,9.61937668483448,591.068888556794,173.320952283571,3.90824129141886,6.43451930355791,0.48758848522473,0.794135290699256,16.2789451589507,0.642692105557338,0.447357673292118,0.717630122813764,0.250693259312708,3.94806307836791,16.2789451589507,0.642692105557338
2020-04-28,2354,92,0,2233.57142857143,87,0,50.2857142857142,2,0,3.49553128103277,8528.92949554035,19173.4922661031,305.122157322345,494.549783549781,12781.9066587866,5434.24018126512,30784.1117869917,10724.9963574198,33.2107422884663,9.73848834022697,516.360573930127,151.414002881766,3.90824129141886,6.58591975775927,0.479829124100919,0.764027192662466,16.4805187296149,0.576637347847186,0.454591935583065,0.729872720536906,0.254283193983404,3.49896401101163,16.4805187296149,0.576637347847186
2020-04-29,2446,101,0,2288.85714285714,90.2857142857143,0,55.2857142857142,3.28571428571429,0,2.91262135922329,8426.95849663525,19504.850271527,331.358005423903,430.043290043292,12609.6370562439,5383.42213454744,31344.8714884783,10889.4296533444,33.6219705229596,9.85907406312348,560.759701486604,164.433295924644,4.12919051512674,6.58539126810462,0.517819919630138,0.811964435814035,16.6845868760551,0.648202279927359,0.462448234006222,0.743167994791479,0.258181808238504,3.88510663146137,16.6845868760551,0.648202279927359
2020-04-30,2510,103,0,2343.57142857143,93.1428571428571,0,54.7142857142858,2.85714285714285,0,3.17684140676843,8339.48243278563,19828.7724760757,323.922204548653,408.541125541124,12461.6995415973,5339.94099437717,31893.0475269452,11050.1730029701,34.0382888882864,9.98115238077572,548.176038466947,160.743349625645,4.10358565737052,6.09972869304893,0.519447182745549,0.797001110376578,16.891180952082,0.649264767380762,0.470128234076133,0.756164917986713,0.261992936092745,3.84388038315354,16.891180952082,0.649264767380762
2020-05-01,2579,104,0,2401,95.7142857142857,0,57.4285714285716,2.57142857142857,0,3.16934720908232,8328.7094372905,20164.6055411866,335.833065110932,344.034632034634,12443.6661206495,5334.45106535595,32461.3804063637,11216.8270052056,34.4597613367958,10.1047420461281,568.3328794185,166.6540022355,4.03257076386196,6.04256854256854,0.515755191876072,0.776426789351198,17.1003326934475,0.688621672244227,0.478090633464974,0.769639747721675,0.265944201954877,4.02702527186395,17.1003326934475,0.688621672244227
2020-05-02,2635,109,0,2455.57142857143,98.8571428571429,0,54.5714285714284,3.14285714285715,0,2.99396504428245,8318.25589292255,20479.827321494,315.221780307369,322.532467532466,12426.667814796,5328.75983281246,32994.8326499608,11373.2528510724,34.8864525993311,10.2298620404054,533.452243597083,156.425845866814,4.13662239089184,6.053713585863,0.532231050042118,0.786425648055735,17.3120742222245,0.655208113005299,0.485564351724491,0.782287578622395,0.269652964399449,3.7847614048824,17.3120742222245,0.655208113005299
2020-05-03,2680,109,860,2508.28571428571,101.428571428571,122.857142857143,52.7142857142858,2.57142857142857,122.857142857143,2.81894576012224,8250.9177704464,20780.5974241261,300.770102632076,365.536796536797,12312.8098932429,5295.27195678241,33503.8282082613,11522.5071877169,35.3184281940473,10.3565315756981,508.995558300441,149.254336644492,4.06716417910448,6.09913237694356,0.524527749493151,0.762691934954428,17.5264380511814,0.633705669401299,0.492695429424026,0.794355556267763,0.273191694686437,3.61578324234989,17.5264380511814,0.633705669401299
2020-05-04,2759,109,860,2566.14285714286,103.857142857143,245.714285714286,57.8571428571431,2.42857142857143,122.857142857143,3.30369524431031,8209.0283332842,21106.6733549292,326.07593080317,365.536796536797,12241.9200765069,5274.48471728838,34055.6490142359,11684.3193037545,35.7557544353952,10.4847700975971,551.820805974588,161.812116037661,3.95070677781805,5.9825543120474,0.51642434677914,0.741069581930534,17.7434570882412,0.701206767854784,0.500426493044237,0.807438894701966,0.277028162347594,3.95199588548958,17.7434570882412,0.701206767854784
2020-05-05,2839,113,860,2635.42857142857,106.857142857143,368.571428571429,69.2857142857142,3,122.857142857143,3.40925066779136,8290.70798543529,21492.3833101106,385.709955181395,301.030303030304,12380.8394878395,5314.51371760396,34708.388938389,11875.7242439198,36.1984984430981,10.6145972878258,652.739924153138,191.404940165205,3.98027474462839,5.98639455782313,0.525767656241463,0.744940985596405,17.9631646409359,0.844001397250321,0.509571443409359,0.822914964550634,0.281566258017504,4.6986066988891,17.9631646409359,0.844001397250321
2020-05-06,2916,115,1125,2702.57142857143,108.857142857143,529.285714285714,67.1428571428569,2,160.714285714286,3.48045023696682,8163.36723398254,21861.5923422076,369.209032097031,494.549783549784,12164.4496447217,5251.96975716232,35333.2042234763,12058.9407560882,36.6467281514044,10.7460330669532,624.815285087287,183.216512168452,3.9437585733882,5.90331577316393,0.526036704920036,0.735637827434151,18.1855944209977,0.809840286955813,0.518325166842021,0.837728958052062,0.285910210999126,4.45328713477352,18.1855944209977,0.809840286955813
2020-05-07,2989,121,1125,2771,111.428571428571,690,68.4285714285716,2.57142857142857,160.714285714286,3.32039373353666,8102.42916018222,22233.268987022,371.676644814401,430.043290043288,12061.1258714772,5221.87374202188,35962.1954685468,12243.3817978758,37.1005123183885,10.8790975971214,628.991245070531,184.441041787597,4.04817664770826,5.83395661929693,0.544229461131558,0.756081135044802,18.4107805489747,0.838221995415873,0.527137395883671,0.852641961045623,0.290283196839343,4.55298204970103,18.4107805489747,0.838221995415873
2020-05-08,3068,124,1125,2840.85714285714,114.285714285714,850.714285714286,69.8571428571427,2.85714285714286,160.714285714286,3.36846455879315,8087.32811779414,22608.0640485301,374.795061508023,387.038961038961,12035.7680634798,5214.23606040717,36596.4640341758,12429.3703246392,37.5599205353225,11.0138112847938,634.268565628954,185.988526763382,4.04172099087353,5.8428279287175,0.548476860883903,0.757974203262214,18.6387575588818,0.862156864378856,0.536023560704,0.86768008612618,0.294692872614845,4.62571229070263,18.6387575588818,0.862156864378856
