"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,18.2010571387918,5.346173470664,805.860805860807,236.305048335124,NA,NA,NA,NA,9.03210354255833,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,9.03210354255833,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2897.04540255871,2898.04540255871,40.9025454158545,0,4903.26772293632,1437.12779375094,4904.26772293632,1438.12779375094,18.88573778529,5.54728385014764,69.1028877714871,20.2975037401986,NA,NA,NA,NA,9.37186987841458,0.134213641441171,0.0682464700445246,0.115491275584638,0.0338666693454032,1.43209032116732,9.37186987841458,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2947.67158042882,2948.67158042882,50.6261778701105,0,4988.79822115078,1462.25055870904,4989.79822115078,1463.25055870904,19.5705634903912,5.7484368375111,85.530498214458,25.1227649580997,NA,NA,NA,NA,9.71170819823926,0.16971370351223,0.0694386728748981,0.117505445058703,0.0344582887950622,1.74751068193121,9.71170819823926,0.16971370351223
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,3004.87758205201,3005.87758205201,57.2060016231917,0,5085.44501586323,1490.63849936416,5086.44501586323,1491.63849936416,20.2550796827999,5.94949891210321,96.6467947124529,28.3879406551175,NA,NA,NA,NA,10.0513929252992,0.195070528545437,0.0707858248804178,0.119781393728941,0.0351268003165983,1.94071829450109,10.0513929252992,0.195070528545437
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3069.03805501761,3070.03805501761,64.1604729655969,0,5193.84105619838,1522.47753106137,5194.84105619838,1523.47753106137,20.9386602270637,6.15028615995029,108.396040335148,31.8390316972136,NA,NA,NA,NA,10.3906133457609,0.221863667493589,0.0722967486887278,0.122334027001403,0.0358765820560604,2.13521087676996,10.3906133457609,0.221863667493589
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3144.0460420792,3145.0460420792,75.0079870615896,0,5320.56345108075,1559.6995396784,5321.56345108075,1560.6995396784,21.6205931561071,6.35058945586456,126.722394882373,37.2220086170294,NA,NA,NA,NA,10.7290161526547,0.262222838838797,0.0740631220994339,0.125318230119365,0.0367531282598694,2.44402271060009,10.7290161526547,0.262222838838797
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3135.53392790823,3287.04907942338,142.003037344178,150.515151515152,5305.06051224789,1555.97924242062,5561.47076865814,1631.16721234544,22.2999924923542,6.55014856277433,239.907317577388,70.4676726670359,NA,NA,NA,NA,11.0661616879352,0.499818267082515,0.0774071711698123,0.130967840559578,0.0384125811820121,4.51656990526353,11.0661616879352,0.499818267082515
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3341.01902432802,3492.53417584317,205.485096419792,0,5652.21772244698,1657.94929026804,5908.62797885724,1733.13726019285,22.9759345250373,6.74869216028523,347.157210199099,101.970047847416,NA,NA,NA,NA,11.4015915688155,0.747209432566417,0.082246167986435,0.139143093482005,0.0408138878729677,6.55343240240027,11.4015915688155,0.747209432566417
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3669.42461728094,3821.22548308181,328.69130723864,0,6207.24019948891,1820.77354799549,6463.93617018488,1896.24723220601,23.6474987368133,6.94594986600345,555.308191327642,163.10997201316,NA,NA,NA,NA,11.7348489972156,1.15450537259048,0.089986564818573,0.152220122506968,0.0446549870528257,9.8380555406969,11.7348489972156,1.15450537259048
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,4012.07506614587,4164.59021766102,343.364734579207,0,6786.62415648976,1990.45078470396,7044.03441290002,2066.63875462878,24.3137515526045,7.14164746210332,580.098242715136,170.391522422765,NA,NA,NA,NA,12.0654706952774,1.12904678205951,0.0980725082106663,0.165880935863924,0.0486675604654434,9.35745438023582,12.0654706952774,1.12904678205951
