"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,735.930735930736,735.930735930736,735.930735930736,735.930735930736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0243862999694724,0.0243862999694724,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,909.090909090909,909.090909090909,909.090909090909,909.090909090909,14.9921669455138,4.39619932988752,173.160173160173,173.160173160173,NA,NA,NA,NA,7.43972194288657,0.203823529411765,0.0301242529034659,0.0301242529034659,0.0301242529034659,23.5294117647059,7.43972194288657,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,933.343714029062,933.343714029062,24.2528049381527,0,950.134117447783,921.126135601571,950.134117447783,921.126135601571,15.2330604804915,4.46683728375315,41.0432083568739,12.0352265106623,NA,NA,NA,NA,7.55926309558226,0.201666666666667,0.0309279102959987,0.0314842884908292,0.0305230603313393,2.6678085431968,7.55926309558226,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,964.808802759917,964.808802759917,31.4650887308547,0,1003.38272914615,936.74039015974,1003.38272914615,936.74039015974,15.4773105412349,4.53845948201625,53.2486116983696,15.6142545581686,NA,NA,NA,NA,7.68046989264289,0.245974726432548,0.0319705588156128,0.0332487706009454,0.0310404648598696,3.37122201155951,7.68046989264289,0.245974726432548
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,983.390529097528,983.390529097528,18.5817263376114,0,1034.82872756365,945.961397214495,1034.82872756365,945.961397214495,15.7249635684029,4.61107954261437,31.445998417496,9.22100705475452,NA,NA,NA,NA,7.80336537980894,0.13554017553027,0.0325862955015477,0.034290786530989,0.0313460184032659,1.92594908799099,7.80336537980894,0.13554017553027
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1018.70851107906,1018.70851107906,35.3179819815349,0,1094.59762014778,963.48761383691,1094.59762014778,963.48761383691,15.9760663714429,4.6847111916261,59.768892584136,17.5262166224159,NA,NA,NA,NA,7.92797278582879,0.2505598589442,0.0337566161049247,0.0362713290905501,0.0319267790034379,3.59145028719635,7.92797278582879,0.2505598589442
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1066.59765591582,1066.59765591582,47.8891448367523,0,1175.64078833306,987.252151876201,1175.64078833306,987.252151876201,16.2306662589685,4.75936830150203,81.0431681852729,23.7645380392905,NA,NA,NA,NA,8.05431558715728,0.320888218080374,0.0353435032863571,0.0389568304745125,0.0327142568528705,4.70096640166733,8.05431558715728,0.320888218080374
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1218.49129255118,1218.49129255118,151.893636635367,0,1432.69155802368,1062.62794148473,1432.69155802368,1062.62794148473,16.4888109207485,4.83506485646009,257.050769690622,75.3757896085281,NA,NA,NA,NA,8.18241744939401,0.949077867969429,0.0403767538432311,0.0474746391092225,0.0352119601367328,14.2409497895386,8.18241744939401,0.949077867969429
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1400.66533440372,1400.66533440372,182.174041852533,0,1740.9860903895,1153.030097592,1740.9860903895,1153.030097592,16.7505486538269,4.91181501879135,308.294532365825,90.4021561072723,NA,NA,NA,NA,8.31230233949305,0.928307167409483,0.0464133964433646,0.0576904958171407,0.0382075872916863,14.950787335633,8.31230233949305,0.928307167409483
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1652.74643123318,1652.74643123318,252.081096829465,0,2167.58486963937,1278.12297271038,2167.58486963937,1278.12297271038,17.0159285775234,4.98963319190535,426.598779249864,125.092875118381,NA,NA,NA,NA,8.44399463245521,1.06593980151635,0.0547665266277459,0.0718265622830167,0.0423527496388229,17.9972396430287,8.44399463245521,1.06593980151635
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1905.89988386166,1905.89988386166,253.153452628477,0,2595.99840485679,1403.74799431549,2595.99840485679,1403.74799431549,17.2850005809692,5.06853400494585,428.413535217423,125.625021605109,NA,NA,NA,NA,8.57751908529297,0.876132333219782,0.0631551911211483,0.08602276373339,0.0465155455528421,15.3171380584733,8.57751908529297,0.876132333219782
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,2227.26242682542,2227.26242682542,321.362542963758,0,3139.84270833392,1563.2211359366,3139.84270833392,1563.2211359366,17.5578155138652,5.14853236872739,543.844303477129,159.473141621113,NA,NA,NA,NA,8.71290093169251,0.952280188644052,0.0738040782908836,0.10404395740525,0.0517999557272972,16.8614598114475,8.71290093169251,0.952280188644052
