"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,2.01515151515152,0.590911111240441,4322.34432234432,1267.45435016112,NA,NA,NA,NA,1,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,1,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,19745.9542325832,19750.6208992499,1915.12306375208,0,33419.4499280506,9796.39332844983,33424.1165947173,9801.0599951165,2.31490780788135,0.678809873545161,3240.96641156713,950.361821110053,NA,NA,NA,NA,1.14875124300879,0.123380644218365,0.049986104044943,0.0845918403394244,0.024805134338092,10.7404144255991,1.14875124300879,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,21400.1868729688,21405.1868729688,1654.56597371888,0,36219.141746124,10617.1228091424,36224.141746124,10622.1228091424,2.61855726903271,0.7678502455308,2800.02515140664,821.06281402591,NA,NA,NA,NA,1.29943443425683,0.108883002055056,0.054173582875782,0.0916783187474012,0.0268831313518918,8.37926571808134,1.29943443425683,0.108883002055056
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,24325.8428069412,24332.0428069412,2926.85593397238,0,41171.0656226209,12068.3475583317,41177.2656226209,12074.5475583317,2.92614126988143,0.858044358665579,4953.12387649696,1452.4247491893,2.27743271221532,NA,0.0452078770667872,NA,1.45207010385094,0.19859613341422,0.0615810525440221,0.104213993787747,0.0305590185556801,13.67677745688,1.45207010385094,0.19859613341422
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,27415.9796696666,27423.3130029999,3091.27019605873,0,46401.2947349345,13601.2280065012,46408.6280682678,13608.5613398345,3.23769364170964,0.94940213343457,5231.36244564691,1534.01378150283,2.12765957446809,NA,0.0474049214935405,NA,1.60667504024689,0.204171861654706,0.0694046320881513,0.117453852364287,0.0344413963745713,12.707761949266,1.60667504024689,0.204171861654706
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,31962.2971221459,31971.1542650031,4547.84126200318,0,54096.0913626019,15856.5276803775,54104.9485054591,15865.3848232346,3.55324538140941,1.04193265918306,7696.32043719123,2256.82348340008,1.94805194805195,NA,0.0563007511421116,NA,1.76326462536106,0.292494106652088,0.0809145925932922,0.136932180468457,0.0401531060989269,16.5882865277836,1.76326462536106,0.292494106652088
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,37758.0249225909,38371.2283857944,6400.07412079127,602.060606060606,63903.022257686,18733.4667177626,64935.8061404699,19041.3614546047,3.87282446555466,1.13564413959612,10830.8576350108,3175.9766313701,1.88146754468485,NA,0.0521223865937123,NA,1.92185274230532,0.384825933882824,0.0971122996187645,0.164343590945187,0.048191065976229,20.0238239959193,1.92185274230532,0.384825933882824
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,44725.3160761768,45416.4914008522,7045.2630150578,75.2575757575758,75695.3148744617,22189.8040034304,76858.518171165,22537.5070109492,4.19645816656697,1.23054457187735,11922.7120306951,3496.14555634448,1.87646598905395,NA,0.0528442406265441,NA,2.08245292476256,0.388561038062778,0.11494289096529,0.194518334671185,0.0570393293511964,18.658981844261,2.08245292476256,0.388561038062778
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,52606.4479517877,53325.8519921918,7909.36059133959,25.0858585858587,89034.6296475076,26099.2423419899,90243.5441774221,26462.4528683057,4.52417523769425,1.32664238745908,13385.0260062571,3924.94585735649,1.7578125,NA,0.0506321024255805,NA,2.24507944126181,0.397022280322414,0.134960394387812,0.228393993872281,0.0669728272901924,17.6843033995964,2.24507944126181,0.397022280322414
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,60841.0463076603,61613.6220652361,8287.77007304432,50.1717171717171,102971.901988875,30184.241024854,104268.953270926,30575.1808744781,4.85600519690471,1.42394624201574,14025.4090935041,4112.72800617237,1.55799192152337,NA,0.0438214782624086,NA,2.40974693981737,0.379633525085145,0.155935600143875,0.263890374558086,0.0773815760112461,15.7542856355552,2.40974693981737,0.379633525085145
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,69633.1254340134,70590.4622305502,8976.84016531415,180.618181818182,117852.790548259,34545.74516704,119460.476995146,35029.8534377167,5.1919801287834,1.52246554384126,15191.5237242196,4454.6725632386,1.90294957183635,NA,0.0566648789879842,NA,2.57647134210304,0.380142003039993,0.178654747495605,0.302338030930697,0.0886557393587211,14.7545788741373,2.57647134210304,0.380142003039993
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,78532.1805810472,79665.8155016821,9075.35327113187,170.583838383838,132915.84894627,38959.5099482031,134818.714636135,39533.4122038422,5.53213292156493,1.62220993688704,15358.2376409895,4503.55876612558,2.25053078556263,NA,0.0665279074421587,NA,2.74526896859613,0.357787910445549,0.201623217963925,0.341207617288795,0.100053626959542,13.033097702518,2.74526896859613,0.357787910445549
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,88495.4440629676,89865.1496906733,10199.3341889912,229.356421356422,149780.290770275,43901.0710602482,152079.067327051,44594.7359367251,5.87649767384395,1.72318942002329,17260.3526909161,5061.32373288283,2.16234198270126,NA,0.0723305978165483,NA,2.91615674040376,0.378728183121092,0.227436329488911,0.384891195129799,0.112863140949384,12.9874582795587,2.91615674040376,0.378728183121092
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,101165.652054421,102887.678028447,13022.5283377738,344.034632034632,171226.259714921,50185.5201387138,174117.116857779,51057.0432321617,6.22510963800482,1.8254143304507,22038.0495307271,6462.30729543663,2.0108275328693,NA,0.0758108273941551,NA,3.08915215119036,0.454575273073287,0.260394556966453,0.440666466317976,0.129218351577338,14.7154788313258,3.08915215119036,0.454575273073287
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,115468.261529907,117609.828629475,14722.1506010274,408.541125541126,195436.326831469,57278.8816614578,199031.440384582,58362.7721018445,6.5780079872071,1.92889615507486,24914.3235268037,7305.72886968279,2.17531768253285,NA,0.0858771764035103,NA,3.26427464026818,0.475024996281617,0.297654294544436,0.503721191249053,0.147708146164908,14.5525188658971,3.26427464026818,0.475024996281617
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,132299.307306467,134927.636310796,17317.807681321,473.047619047619,223926.853548896,65625.8044850564,228338.399336441,66956.5714023497,6.93523294132509,2.03364668773385,29306.9589518591,8593.79930050518,2.15487035739313,NA,0.091159975349067,NA,3.44154416637185,0.516148620923086,0.34148328306103,0.577893072066437,0.169457869789684,14.9978941848324,3.44154416637185,0.516148620923086
