"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,9.87411493082561,3.69492508142638,35824.1758241758,10504.8335123523,NA,NA,NA,NA,4.89993673259015,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,4.89993673259015,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,92604.3792895647,92608.3792895647,2240.41392159928,0,155897.474394297,45952.0378429419,155901.474394297,45956.0378429419,9.93897780573026,3.71919697465606,2971.0714638936,1111.78435207182,NA,NA,NA,NA,4.9321243246481,0.122281227181255,0.137136322375367,0.230861991272754,0.0680526111035658,2.47928111970251,4.9321243246481,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,95786.015610411,95790.765610411,3182.38632084632,0,160116.970079166,47530.517145016,160121.720079166,47535.267145016,10.0048802154625,3.74385786511077,4220.24568486991,1579.22930207411,NA,NA,NA,NA,4.9648277760942,0.17061831024051,0.141848863073806,0.237111414674647,0.0703911651343701,3.43653976762299,4.9648277760942,0.17061831024051
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,99638.6635813495,99644.2635813495,3853.49797093857,0,165226.344465495,49441.929296008,165231.944465495,49447.529296008,10.0718408247572,3.76891473719336,5110.22438632895,1912.26215099207,NA,NA,NA,NA,4.99805634912764,0.201073272550479,0.147555199196622,0.244678736165749,0.0732228808043387,4.02302773153426,4.99805634912764,0.201073272550479
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,103776.261027101,103782.594360434,4138.33077908444,0,170713.559750654,51494.8037177091,170719.893083987,51501.1370510424,10.1398786025643,3.79437468914502,5487.9486184917,2053.60775503439,NA,NA,NA,NA,5.03181945691163,0.208988618703826,0.153683321383513,0.252805399181541,0.0762639038444502,4.1533383029628,5.03181945691163,0.208988618703826
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,107735.381313827,107744.952742398,3962.35838196421,0,175964.908678322,53457.8487293104,175974.480106893,53467.4201578818,10.20901285984,3.82024494718671,5254.58702290602,1966.28310683939,1.10266159695817,NA,0.0269154139120879,NA,5.06612668232664,0.193433709228742,0.159550860159208,0.260586495724323,0.0791756148158477,3.81817415924193,5.06612668232664,0.193433709228742
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,114681.990972655,114998.449847114,7253.49710471611,301.030303030303,185067.28313328,56903.0954128537,185593.532217529,57066.8999241319,10.279263227682,3.84653285733736,9619.05211063556,3599.47976625009,1.39973958333333,NA,0.0373918083740839,NA,5.1009877671204,0.343434435313541,0.170291982344177,0.274830578617351,0.084505795749742,6.73269729615297,5.1009877671204,0.343434435313541
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,123094.634649449,123495.208242522,8496.75839540787,75.2575757575758,196198.494268202,61073.5807820035,196861.305623514,61283.3364211012,10.3506496953593,3.87324589964474,11267.7734059849,4216.43649696931,1.76438653637351,NA,0.0526336211137454,NA,5.13641263077978,0.380555987329734,0.182874150474071,0.291516120661275,0.0907495784307418,7.40897356537333,5.13641263077978,0.380555987329734
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,132704.342732572,133341.403338633,9846.19509611043,225.772727272727,208861.961285755,65837.6663184192,209918.602311396,66169.4181981184,10.4231926015085,3.90039168489115,13057.296687882,4886.08177701721,1.8418688230009,NA,0.0614962779353338,NA,5.17241136616213,0.41373581455282,0.197454591199083,0.310851624226685,0.0979849851063119,7.99888242420202,5.17241136616213,0.41373581455282
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,143965.525345863,144731.043744132,11389.6404054989,112.886363636364,223758.932021848,71418.4559181404,225022.702168368,71821.4202038547,10.4969126635762,3.92797796561062,15104.0998569727,5652.0020057363,2.12804989910108,NA,0.0801486654135343,NA,5.20899425410548,0.447074227311764,0.214320596309746,0.333218074466561,0.106354581627393,8.58271867443821,5.20899425410548,0.447074227311764
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,156665.916851494,157581.230271407,12850.1865272756,127.937878787879,240560.944407502,77710.323292578,242063.670414828,78198.2044955855,10.5718309778342,3.95601263609496,17040.9682464593,6376.78429173076,2.49000922225638,NA,0.102804121862091,NA,5.24617176343654,0.46826794977964,0.233349407047034,0.358452677781751,0.115797450113566,8.92587756437122,5.24617176343654,0.46826794977964
