"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,6.11349955958486,1.79313381715061,4322.34432234432,1267.45435016112,NA,NA,NA,NA,3.03376669874136,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,3.03376669874136,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18518.434565246,18523.1012319127,687.60339641487,0,31341.8257422744,9187.24823037272,31346.4924089411,9191.91489703939,6.44751517582449,1.89110302302005,1163.34222579088,341.216723032943,NA,NA,NA,NA,3.19951880905576,0.123380644218365,0.046879420659052,0.0793336593816578,0.0232634719059957,3.85622500074558,3.19951880905576,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19156.4699641779,19161.4699641779,638.368732265179,0,32421.5355060822,9503.69938071985,32426.5355060822,9508.69938071985,6.78694857469303,1.99066130387856,1080.04309714113,316.784483680465,NA,NA,NA,NA,3.36795944308075,0.116097505485622,0.0484950440884531,0.0820670998594085,0.0240652098484053,3.44720678206364,3.36795944308075,0.116097505485622
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20356.1380194473,20362.3380194473,1200.86805526937,0,34452.0597872335,10098.4188667934,34458.2597872335,10104.6188667934,7.13183592636483,2.09181926870096,2031.72428115136,595.919486073521,2.27743271221532,NA,0.0540213014315662,NA,3.5391065499254,0.221847021465544,0.0515342759111459,0.0872091144738517,0.0255734000762077,6.26873352718409,3.5391065499254,0.221847021465544
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,21692.6636637548,21699.9969970882,1337.65897764092,0,36714.0845193078,10761.0862291315,36721.4178526411,10768.4195624648,7.48216550397387,2.19457347791227,2263.15806540755,663.800695671436,2.12765957446809,NA,0.0599078423916114,NA,3.71295431024267,0.243970384015758,0.0549197067375535,0.0929368561537049,0.0272533883058536,6.57128074275675,3.71295431024267,0.243970384015758
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,23752.862773523,23761.7199163801,2061.72291929191,0,40200.7478571988,11782.6730412112,40209.6050000559,11791.5301840683,7.83790867744044,2.29891553410221,3488.18714741482,1023.11062160351,1.94805194805195,NA,0.0757520922868539,NA,3.88948851662458,0.369629625269098,0.0601376437776738,0.101764977890654,0.0298427405212517,9.50424047156893,3.88948851662458,0.369629625269098
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,26171.6023347648,26784.8057979682,3023.08588158814,602.060606060606,44291.5187417756,12983.813403503,45324.3026245595,13291.7081403451,8.19902728775354,2.40483424495574,5114.69762450359,1500.17795627682,1.88146754468485,NA,0.0746691992126264,NA,4.06869023302055,0.517766964740549,0.0677886582032305,0.114709573856575,0.0336394845219039,12.7272485443647,4.06869023302055,0.517766964740549
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,29545.3003639059,30236.4756885812,3451.66989061295,75.2575757575758,50000.9095355682,14656.8638755365,51164.1128322715,15004.5668830553,8.56546322565667,2.51231256660594,5839.81020771202,1712.85874271018,1.87646598905395,NA,0.0793743300217479,NA,4.2505306232582,0.560498768177169,0.0765243597875553,0.129489330003709,0.0379744943306665,13.1886074320637,4.2505306232582,0.560498768177169
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,33520.9571014661,34240.3611418701,4003.88545328892,25.0858585858587,56729.290808774,16628.2468824318,57938.2053386885,16991.4574087476,8.93715211156696,2.62133161605362,6774.09250641701,1986.89052569225,1.7578125,NA,0.0788543084815295,NA,4.43497773957458,0.600910334783379,0.0866576429827046,0.146633626102709,0.0430030408786354,13.5516830222525,4.43497773957458,0.600910334783379
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,37788.7296082921,38561.3053658678,4320.94422399773,50.1717171717171,63951.6718598839,18744.7455199043,65248.7231419352,19135.6853695284,9.31404166754542,2.73187605979965,7310.51780324664,2144.22796078083,1.55799192152337,NA,0.0700183765664188,NA,4.62200563953382,0.595680535774828,0.0975933583029936,0.165135540822229,0.0484297868270494,12.8902770016932,4.62200563953382,0.595680535774828
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,42410.8170078976,43368.1538044344,4806.84843856657,180.618181818182,71773.6459734757,21036.9304593434,73381.3324203621,21521.0387300201,9.69607765945589,2.84392999057802,8132.60927842693,2385.35336049168,1.90294957183635,NA,0.0922335780775385,NA,4.81158740995555,0.611935468726191,0.109758830335702,0.185718055955399,0.0544667879861381,12.7203229333007,4.81158740995555,0.611935468726191
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,47213.6969067213,48347.3318273562,4979.17802292182,170.583838383838,79902.6369338384,23418.00677147,81805.5026237041,23991.9090271091,10.0832025637435,2.95747653631237,8424.17020334199,2470.87029708902,2.25053078556263,NA,0.109623422838013,NA,5.00369450531633,0.587342159376303,0.122360444835909,0.207038471674206,0.0607202207456389,11.740349217971,5.00369450531633,0.587342159376303
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,52699.2743195201,54068.9799472257,5721.64811986946,229.356421356422,89187.0663527179,26137.5582552291,91485.8429094944,26831.223131706,10.4753669538369,3.07250119983038,9680.34028579034,2839.31410459687,2.16234198270126,NA,0.120216804651102,NA,5.19830239814464,0.629848203213403,0.136841148996415,0.231538081037593,0.0679061340884464,12.1186191608201,5.19830239814464,0.629848203213403
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,59803.0571930989,61525.0831671248,7456.10321989915,344.034632034632,101209.815421042,29659.721184975,104100.6725639,30531.2442784229,10.8725247325322,3.18899046048738,12614.8296544052,3700.02114671688,2.0108275328693,NA,0.126777561255989,NA,5.39538821313629,0.763228081541819,0.155711520374657,0.26346447924203,0.0772703785317846,14.1483982771607,5.39538821313629,0.763228081541819
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,67972.9132259902,70114.4803255573,8589.39715843247,408.541125541126,115037.785670213,33709.7614504914,118632.899223327,34793.6518908781,11.274647388653,3.3069359557483,14532.2266594269,4262.4076124552,2.17531768253285,NA,0.144050129917578,NA,5.59493780188797,0.803458896698752,0.177450102783529,0.300243545455103,0.0880579457422025,14.3628061199247,5.59493780188797,0.803458896698752
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,77767.4417365997,80395.7707409287,10281.2904153714,473.047619047619,131616.059945642,38564.8787135436,136027.605733188,39895.6456308368,11.6817077867449,3.4263297265873,17394.7065098615,5101.99373995876,2.15487035739313,NA,0.152993122481979,NA,5.79693769868545,0.876688125614731,0.20347063424128,0.344267154326366,0.100970389924244,15.1255697709897,5.79693769868545,0.876688125614731
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,88521.988591077,91617.0059070944,11221.2351661656,451.545454545455,149819.666269039,43895.6044350994,155012.585682958,45464.07811931,12.0936829677399,3.54716503894298,18984.9799497699,5568.43248847315,2.06297502714441,NA,0.145169555240509,NA,6.001376510307,0.865834794635796,0.231870036538046,0.392315526471284,0.115063326402339,14.4292198837815,6.001376510307,0.865834794635796
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,100262.107066453,103996.830010176,12379.8241030821,623.562770562771,169690.568255752,49715.4827762637,175957.758731943,51607.4494787342,12.5105806503526,3.66944415677045,20945.1730489847,6143.37135942419,2.04490777866881,49.9292786421499,0.147119868927763,1.00121813031161,6.20825806709229,0.868122664564315,0.26320166802606,0.445324877651006,0.130611354058045,13.9850271103489,6.20825806709229,0.868122664564315
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,112296.099545098,116907.766211765,12910.9362015881,860.08658008658,190057.974758538,55681.6251233461,197801.509557073,58014.3802253869,12.9324236726659,3.79317377864521,21843.75082513,6406.93074665273,2.09687308399755,46.7120181405896,0.146269153488275,0.95876213592233,6.41759370222519,0.826319218514056,0.29587747116067,0.500608405548512,0.146826414260182,12.877184191861,6.41759370222519,0.826319218514056
2020-04-02,9191,203,NA,6500.71428571429,137.428571428571,NA,883.571428571428,19.7142857142857,NA,49.03282067544,124593.836961102,130235.819645085,13328.05343332,1010.60173160173,210872.826037576,61777.7128636187,220350.972557723,64628.3014780119,13.3592674424533,3.91837015606964,22549.4630006499,6613.92125262498,2.20868240670221,46.9039492930278,0.155871096410504,1.0959287943115,6.62941091129262,0.786752279512871,0.329608940618412,0.557677993864639,0.163565338953498,11.86866996032,6.62941091129262,0.786752279512871
2020-04-03,10701,237,NA,7475.28571428571,160.142857142857,NA,974.571428571429,22.7142857142857,NA,48.5862830282744,137564.326998721,144476.149509544,14240.3298644591,1247.12554112554,232826.780313897,68206.9281132214,244443.897530014,71694.931335563,13.7911769572881,4.04505235330397,24092.9249722913,7066.62985755112,2.21474628539389,47.8038379530917,0.164040916652713,1.23685709104295,6.84374194872943,0.782139172819196,0.365649256204956,0.618653872068939,0.18145000683855,11.4294014951196,6.84374194872943,0.782139172819196
2020-04-04,12026,276,NA,8530,185.142857142857,NA,1054.71428571429,25,NA,8.34161883671532,150821.63667459,159414.125852079,14937.9763425353,1655.66666666667,255265.526377421,74778.6908095172,269717.156414051,79107.7617010317,14.2282263820238,4.17324212343836,25273.2588840376,7412.83036546868,2.29502744054548,38.3318544809228,0.173133966971096,1.35544356319202,7.06062361814715,0.766657971972536,0.403455219039635,0.682617013003929,0.200210860576059,10.8589026446327,7.06062361814715,0.766657971972536
2020-04-05,13438,319,NA,9634.28571428571,213.142857142857,NA,1104.28571428571,28,NA,8.56263015640924,163897.961641688,174582.658611385,15168.5327593056,2064.20779220779,277398.089751172,81260.4976138127,295380.489018571,86635.0035214389,14.6705226247928,4.30297082340437,25663.33260452,7527.24182040726,2.37386515850573,34.8842646714987,0.18272146989701,1.47004628637877,7.2801089717017,0.732142966956542,0.441844688443332,0.747567376855945,0.21926127396436,10.0572657171417,7.2801089717017,0.732142966956542
2020-04-06,14336,343,NA,10761.2857142857,243.142857142857,NA,1127,30,NA,8.72339249184497,176610.873245208,189604.799652135,15022.1410407503,2279.22943722944,298916.104153659,87561.676089459,320796.1444467,94089.5998273752,15.118189553773,4.43427478463812,25415.6554281282,7454.59630593627,2.392578125,26.3141620284477,0.180902593515194,1.44349820302172,7.50225947781215,0.68759621039602,0.479863660549129,0.811890903851954,0.238127831550696,9.16554476351062,7.50225947781215,0.68759621039602
2020-04-07,15865,374,NA,11958.8571428571,274.714285714286,NA,1197.57142857143,31.5714285714286,NA,8.22064231429272,189647.78762349,205103.030047732,15498.2303955976,2429.74458874459,320982.622784456,94023.3500344279,347017.285788119,101780.45100113,15.5713769713566,4.56719794526916,26221.1413414194,7690.85117375519,2.35739048219351,25.8433006316355,0.182347379223486,1.39631402527611,7.72714947450781,0.678065549067269,0.519087549307799,0.8782530048692,0.257592317701614,8.77535460349584,7.72714947450781,0.678065549067269
