"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,13.54754288043,4.77726127912984,329.67032967033,96.6702470461869,NA,NA,NA,NA,6.72284082788256,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,6.72284082788256,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1165.48112914111,1165.48112914111,18.2949819549658,0,1967.13770752149,578.359056566267,1967.13770752149,578.359056566267,13.7684715958721,4.85516722909026,25.7457661295473,9.07871284983264,NA,NA,NA,NA,6.83247462652301,0.108962264150943,0.165141024520207,0.278730498735597,0.0819496813408544,1.59477012513098,6.83247462652301,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1190.68811831787,1190.68811831787,25.2069891767571,0,2002.61045353306,590.867788037439,2002.61045353306,590.867788037439,13.9902275784959,4.93336489774162,35.4727460115732,12.5087314711727,NA,NA,NA,NA,6.94251894872729,0.150152377418882,0.168712689400604,0.283756753963953,0.0837220864694728,2.16279685243236,6.94251894872729,0.150152377418882
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1228.49775026763,1228.49775026763,37.8096319497574,0,2055.81837382612,609.630462538823,2055.81837382612,609.630462538823,14.2126148725229,5.01178518532457,53.2079202930558,18.7626745013833,NA,NA,NA,NA,7.05287655328203,0.223959437524926,0.174070066024554,0.291295966955124,0.0863806342678236,3.17544379322207,7.05287655328203,0.223959437524926
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1271.0422410186,1271.0422410186,42.5444907509757,0,2115.68946370593,630.742766219758,2115.68946370593,630.742766219758,14.4352747747329,5.09030160255467,59.8710898798126,21.1123036809353,NA,NA,NA,NA,7.16336943708547,0.248075534774913,0.1800983410559,0.299779307332484,0.089372109095409,3.46313135223141,7.16336943708547,0.248075534774913
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1390.70330903333,1390.84616617619,119.803925157582,0,2284.14168067145,690.051480959611,2284.28453781431,690.194338102468,14.6577885803892,5.1687665018516,168.595074108378,59.45157188271,NA,NA,NA,NA,7.27378982184726,0.685596178443449,0.197073770728146,0.323668122493168,0.0977960065267493,9.42564466319957,7.27378982184726,0.685596178443449
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1520.18612727497,1520.47184156068,129.625675384495,0,2466.41563766095,754.234146939887,2466.70135194667,754.519861225601,14.879674671447,5.24701005055585,182.416814132357,64.3255231231328,NA,NA,NA,NA,7.3838987091391,0.688234377525297,0.215440877926951,0.349515387474395,0.106910510850968,9.32087200357618,7.3838987091391,0.688234377525297
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1676.37034961603,1676.7989210446,156.327079483918,0,2686.26536854115,831.667133751455,2686.69393996972,832.095705180026,15.1004296146204,5.3248547233136,219.992588023059,77.5758439544253,NA,NA,NA,NA,7.49344627492439,0.77056803900344,0.237591398789739,0.3806868929279,0.11790249864754,10.2834170552618,7.49344627492439,0.77056803900344
