"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,64.0620967846627,28.0153145632725,109.89010989011,32.2234156820623,NA,NA,NA,NA,31.7902134420131,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,31.7902134420131,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,940.25640077867,941.25640077867,10.5204700427388,0,1586.02961660147,466.089642491671,1587.02961660147,467.089642491671,63.8485893679997,27.9219445716609,11.9380415098899,5.22068438211102,NA,NA,NA,NA,31.6842623931427,0.35852474053518,0.000741962937339971,0.00125100573553075,0.000368192134319083,1.13155463771432,31.6842623931427,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,954.783731954892,956.033731954892,14.7773311762222,0,1602.54810624788,473.172754203179,1603.79810624788,474.422754203179,63.6382868590792,27.8299761342141,16.7684896464193,7.33311171150876,NA,NA,NA,NA,31.5799017496183,0.496318534900744,0.000753611444629255,0.00126422381067215,0.000373972596582938,1.57162782023972,31.5799017496183,0.496318534900744
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,967.341380172025,968.741380172025,12.7076482171335,0,1616.81803532833,479.328805198148,1618.21803532833,480.728805198148,63.4311394435527,27.7393874663712,14.4199290804429,6.30605099496847,NA,NA,NA,NA,31.4771067915374,0.41894306610954,0.000763628485671491,0.0012755905890844,0.000378943459055026,1.3309451964703,31.4771067915374,0.41894306610954
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,981.052425586493,982.552425586493,13.8110454144676,0,1632.39003788934,486.082406682019,1633.89003788934,487.582406682019,63.2270980962511,27.6501571286914,15.6720025610157,6.85360148387116,NA,NA,NA,NA,31.3758531906208,0.447963231156698,0.000774515300162183,0.00128794433780212,0.000384345938426347,1.42773230811355,31.3758531906208,0.447963231156698
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,998.642427054836,1000.21385562626,17.6614300397715,0,1652.3598131883,494.775296776943,1653.93124175973,496.346725348372,63.0261145685638,27.5622640213347,20.0412038703853,8.76431866635278,NA,NA,NA,NA,31.276117003949,0.563049433457741,0.000788437252245688,0.00130374219105358,0.000391254576302372,1.80025343999462,31.276117003949,0.563049433457741
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,886.015050643198,1038.24448787264,38.0306322463706,150.515151515152,1439.9617359178,439.316813530781,1697.08627804234,515.219069169879,62.8281413760078,27.4756873786251,43.1550362826126,18.8723438215073,NA,NA,NA,NA,31.1778746677933,1.18732632678911,0.000818415608395054,0.00133775995439073,0.000406131053790027,3.80823317896971,31.1778746677933,1.18732632678911
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,926.778996961405,1079.1512913337,40.9068034610648,0,1486.2376334286,459.473573143039,1743.505032696,535.518685924994,62.6331317860088,27.3904067637079,46.4187546536623,20.2996167551147,NA,NA,NA,NA,31.0811029915532,1.43499688444462,0.000850661160221371,0.00137435040468886,0.000422132605824139,4.61694227782798,31.0811029915532,1.43499688444462
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,969.512951857497,1122.02810337265,42.8768120389484,0,1534.7489865875,480.607930996953,1792.15924299776,556.795900921765,62.4410398058686,27.3064020632874,48.6542103017539,21.2772149967714,NA,NA,NA,NA,30.9857791517844,1.4335367620626,0.000884459608102176,0.00141270299465222,0.000438904767930403,4.62643328987029,30.9857791517844,1.4335367620626
