"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,39.9923811890798,36.6300366300367,10.7411385606874,NA,NA,NA,NA,53.0959687921234,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,53.0959687921234,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,364.723750710565,366.723750710565,20.4034043902183,0,611.169208726839,180.80097791376,613.169208726839,182.80097791376,99,39.9921896170372,27.0886226462534,10.9427609427609,NA,NA,NA,NA,53.0957144510991,3.14629485277478,0.00726536540540203,0.0121478315710665,0.00362157045578567,5.92570395803318,53.0957144510991,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,383.871649738963,385.871649738963,19.1478990283979,0,636.590957045346,191.07033818312,638.590957045346,193.07033818312,99,39.9920042449073,25.4217483185063,10.2693602693603,NA,NA,NA,NA,53.095468341402,2.78749263302197,0.00764471493735217,0.0126514757730584,0.00382502238572491,5.24997316217918,53.095468341402,2.78749263302197
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,404.400800776032,406.400800776032,20.529151037069,0,663.846527491115,202.080439193221,665.846527491115,204.080439193221,99,39.9918248700318,27.2555704457689,11.010101010101,NA,NA,NA,NA,53.0952301939722,2.83948070485589,0.00805142921058372,0.0131914508312255,0.00404314953684009,5.34792060081255,53.0952301939722,2.83948070485589
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,427.504043499199,429.504043499199,23.1032427231671,0,694.519596164532,214.471011583794,696.519596164532,216.471011583794,99,39.991651299296,30.6730686734172,12.3905723905724,NA,NA,NA,NA,53.0949997524206,3.03327842114051,0.00850914022632314,0.0137991318215774,0.00428862596378317,5.7129567198761,53.0949997524206,3.03327842114051
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,452.61636931436,454.61636931436,25.1123258151609,0,727.860028220213,227.939025051807,729.860028220213,229.939025051807,99,39.9914833469032,33.3404320556813,13.4680134680135,NA,NA,NA,NA,53.094776770074,3.11885677852278,0.00900665428935598,0.0144596574111777,0.00455544816698217,5.87417270012512,53.094776770074,3.11885677852278
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,239.464937129502,542.495240159805,87.8788708454454,301.030303030303,317.926126191947,128.427128427128,830.74663901246,278.803068276752,99,39.9913208347322,100.886610792247,48.8640432249454,NA,NA,NA,NA,53.0945610104491,5.61807859836331,0.0107476708089274,0.0164583774027191,0.00552352053351614,19.4157517940784,53.0945610104491,5.61807859836331
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,287.896238423426,590.926541453729,48.4313012939238,0,382.226044966633,154.401154401154,895.046557787146,304.777094250778,99,39.9911636037854,64.2999187746858,25.9740259740259,NA,NA,NA,NA,53.0943522624527,10.737766817804,0.0117071698876691,0.0177322583676977,0.00603810621111421,20.2247986174829,53.0943522624527,10.737766817804
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,334.175213398935,637.205516429238,46.2789749755096,0,443.668423188965,179.220779220779,956.488936009478,329.596719070403,99,39.9910115499042,61.4423782223321,24.8196248196249,NA,NA,NA,NA,53.0941503877983,8.53445373107366,0.0126240280489773,0.0189495270291826,0.00652982141415237,16.0748800432205,53.0941503877983,8.53445373107366
