"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,27.3234923601935,10.2482056797029,256.410256410256,75.187969924812,NA,NA,NA,NA,13.5590262840058,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,13.5590262840058,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,845.329331631919,845.329331631919,1.17348747607525,0,1430.12402695102,419.486735997795,1430.12402695102,419.486735997795,28.6205513655642,10.7346928128454,1.55259837959443,0.582332130984696,NA,NA,NA,NA,14.2026796250168,0.0197435897435898,0.0425633673505497,0.0720084966156939,0.0211216710160623,0.139013131781222,14.2026796250168,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,847.57633236224,847.57633236224,2.24700073032034,0,1433.09695147214,420.601788991788,1433.09695147214,420.601788991788,29.8939454114648,11.2123039440165,2.97292452111242,1.11505299399357,NA,NA,NA,NA,14.8345894523058,0.0394323702161502,0.0426765065898293,0.0721581870070746,0.0211778153002161,0.26581364756177,14.8345894523058,0.0394323702161502
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,850.164512093924,850.164512093924,2.5881797316847,0,1436.52127745723,421.886148858639,1436.52127745723,421.886148858639,31.1439192646764,11.6811308777443,3.4243259850989,1.2843598668511,NA,NA,NA,NA,15.4548772290876,0.047193411858821,0.0428068246097616,0.0723306060151202,0.021242484392814,0.305362435554484,15.4548772290876,0.047193411858821
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,859.087341861772,859.087341861772,8.92282976784793,0,1448.32674732496,426.314019269752,1448.32674732496,426.314019269752,32.370715496464,12.1412645950856,11.8054698677229,4.42787041111251,NA,NA,NA,NA,16.0636633290724,0.168594951972597,0.0432561000187695,0.0729250258843038,0.021465433092021,1.0495415464792,16.0636633290724,0.168594951972597
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,880.666020378536,880.666020378536,21.5786785167634,0,1476.87670800367,437.022235676567,1476.87670800367,437.022235676567,33.5745745010348,12.5927952605498,28.5499606787155,10.7082164068149,NA,NA,NA,NA,16.6610670456263,0.418495777498038,0.0443426129153176,0.0743625513773161,0.0220046049053456,2.51181427839445,16.6610670456263,0.418495777498038
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,903.858181825549,903.858181825549,23.1921614470132,0,1507.56140896218,448.531127823205,1507.56140896218,448.531127823205,34.7557345141031,13.0358122290615,30.6847009585072,11.5088921466381,NA,NA,NA,NA,17.2472066009835,0.454203356688549,0.0455103666538715,0.0759075636584082,0.0225840917229738,2.63347976535356,17.2472066009835,0.454203356688549
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,933.516218073855,933.516218073855,29.6580362483061,0,1546.80087249278,463.248649570484,1546.80087249278,463.248649570484,35.9144316310677,13.4704040527784,39.2394635305989,14.7175217472797,NA,NA,NA,NA,17.8221991552667,0.584797820345629,0.0470036851091718,0.0778833187143307,0.0233251369714687,3.2812709830656,17.8221991552667,0.584797820345629
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,967.560564821919,967.703421964776,34.1872038909208,0,1591.88985501252,480.07087105019,1592.03271215538,480.213728193047,37.0508998252138,13.8966584879185,45.231839662599,16.9650786225622,NA,NA,NA,NA,18.3861608155196,0.673342367384944,0.0487250527033712,0.0801607972489791,0.0241793494618233,3.66219710263417,18.3861608155196,0.673342367384944
