"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1,0,0,1,0,0,NA,NA,NA,NA,865.800865800866,865.800865800866,NA,NA,865.800865800866,865.800865800866,865.800865800866,865.800865800866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196801357369033,0.00196801357369033,0.00196801357369033,NA,NA,NA
2020-03-12,1,0,0,1,0,0,0,0,0,NA,1082.25108225108,1082.25108225108,216.450216450216,0,1082.25108225108,1082.25108225108,1082.25108225108,1082.25108225108,NA,NA,216.450216450216,216.450216450216,NA,NA,NA,NA,NA,NA,0.00246001696711291,0.00246001696711291,0.00246001696711291,NA,NA,NA
2020-03-13,3,1,0,1.66666666666667,0.333333333333333,0,0.666666666666667,0.333333333333333,0,NA,1384.94805194805,1385.28138528139,303.030303030303,0,1384.94805194805,1384.94805194805,1385.28138528139,1385.28138528139,2.01515151515152,0.590909090909091,303.030303030303,303.030303030303,NA,NA,NA,NA,1,0.0616,0.00314882171790453,0.00314882171790453,0.00314882171790453,28,1,0.0616
2020-03-14,3,1,0,2,0.5,0,0.333333333333333,0.166666666666667,0,NA,1414.33316288598,1414.83316288598,29.5517776045945,0,1434.79208584301,1399.44617717539,1435.29208584301,1399.94617717539,2.27301782215881,0.666524023039051,50.0107005616217,14.6647918940093,NA,NA,NA,NA,1.12796373129686,0.024068291432626,0.00321599455377219,0.00326249882475749,0.00318215560638021,2.13378238721859,1.12796373129686,0.024068291432626
2020-03-15,3,1,0,2.2,0.6,0,0.2,0.1,0,NA,1430.14402138541,1430.74402138541,15.9108584994276,0,1461.61815407281,1407.24179116759,1462.21815407281,1407.84179116759,2.5330518968842,0.742774616379578,26.9260682298,7.89561399219701,NA,NA,NA,NA,1.25700319695006,0.0141409378090679,0.00325216082102,0.00332370327702302,0.00320010277659341,1.1249724546486,1.25700319695006,0.0141409378090679
2020-03-16,7,1,0,3,0.666666666666667,0,0.8,0.0666666666666667,0,NA,1487.75049831046,1488.41716497713,57.6731435917227,0,1559.15219194598,1435.79487996749,1559.81885861265,1436.46154663416,2.79527196147599,0.819666214267394,97.6007045398387,28.6197554665694,NA,NA,NA,NA,1.38712743952944,0.0559384074698659,0.00338325508750692,0.00354555511261626,0.00326515707424857,4.03268081600996,1.38712743952944,0.0559384074698659
2020-03-17,14,2,0,4.57142857142857,0.857142857142857,0,1.57142857142857,0.19047619047619,0,NA,1591.05612964671,1591.91327250385,103.496107526719,0,1734.10897464687,1486.96337442938,1734.96611750402,1487.82051728652,3.05969639085136,0.897204204836112,175.147258891371,51.3589706523569,NA,NA,NA,NA,1.51834557741496,0.105624378625159,0.0036185075023313,0.00394367458385753,0.00338189887408624,6.95655001589666,1.51834557741496,0.105624378625159
2020-03-18,14,2,0,6.42857142857143,1.14285714285714,0,1.85714285714286,0.285714285714286,0,NA,1703.27906043013,1704.42191757299,112.508645069142,0,1924.22250586279,1542.50901784715,1925.36536300564,1543.65187499,3.32634371352027,0.975394021257823,190.399245501626,55.8313577034842,NA,NA,NA,NA,1.65066680520555,0.116723667140891,0.00387424591678619,0.0043764626698581,0.00350880665870295,7.07131841377117,1.65066680520555,0.116723667140891
2020-03-19,16,2,0,8.57142857142857,1.42857142857143,0,2.14285714285714,0.285714285714286,0,NA,1823.10189773625,1824.53046916482,120.108551591831,0,2127.19741734786,1601.82604344911,2128.62598877643,1603.25461487768,3.59523261329172,1.05424114224344,203.260625770791,59.6027398876756,NA,NA,NA,NA,1.78410039456582,0.125807332946401,0.00414725934191179,0.00483848538930143,0.00364428700500588,7.05160736030535,1.78410039456582,0.125807332946401
2020-03-20,29,3,0,12.2857142857143,1.71428571428571,0,3.71428571428572,0.285714285714286,0,NA,1966.23238956081,2018.11839244681,193.587923281985,50.1717171717172,2369.38528263337,1672.87719334844,2456.23632048441,1699.32080237099,3.86638193021259,1.13375109231798,327.610331707976,96.0661874933162,NA,NA,NA,NA,1.91865569469196,0.203733437301243,0.00458729547004509,0.00558316191383471,0.00386265079791413,10.6186013805572,1.91865569469196,0.203733437301243
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,6.28571428571429,0.285714285714286,0.142857142857143,NA,2246.83294198095,2324.09051773853,305.972125291721,25.0858585858586,2844.33017354219,1812.06260890674,2974.03530174732,1851.15659386914,4.1398106623569,1.21392944234526,517.798981262912,151.835791498147,NA,NA,NA,NA,2.05434213319966,0.319680958810889,0.00528278714663055,0.00676014782805625,0.00420778200584376,15.5613409135258,2.05434213319966,0.319680958810889
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,2687.87306229152,2780.46786748632,456.377349747792,15.0515151515151,3861.65449786594,2030.83106818008,4017.18636599781,2077.62956442068,4.41553796713432,1.29478180991157,1043.15106425048,226.472970551536,NA,NA,NA,NA,2.19116921677342,0.445066521262373,0.00632015827260844,0.00913128827725816,0.00472256767738166,20.3120285990386,2.19116921677342,0.445066521262373
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3082.36100180062,3185.27586471548,404.807997229157,10.0343434343434,4529.40112077145,2226.48165327124,4702.24605361638,2278.51172845921,4.69358316289496,1.37631385979627,685.059687618573,200.882164038529,NA,NA,NA,NA,2.32914653196291,0.350777231719631,0.00724030938905305,0.0106884670897029,0.00517918402088049,15.0605325418174,2.32914653196291,0.350777231719631
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3533.92864863146,3665.65592135873,480.380056643254,28.6695526695527,5293.5595560676,2450.591842497,5515.19691870496,2516.89581671826,4.97396573057234,1.45853130445354,812.950865088582,238.384088259058,NA,NA,NA,NA,2.4682837459983,0.384671315581479,0.00833224000421773,0.0125363496692123,0.00572104432615018,15.5848084102618,2.4682837459983,0.384671315581479
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,4207.90558863976,4383.06576179994,717.409840441205,43.004329004329,6434.23481718055,2784.97459897802,6729.27511022085,2872.90370746352,5.25670531490457,1.54143990437051,1214.07819151589,356.00789074526,NA,NA,NA,NA,2.60859060739625,0.529550924595213,0.00996295251520757,0.0152960169955028,0.00653027008348348,20.3006317266487,2.60859060739625,0.529550924595213
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,5099.51146030393,5318.10453389701,935.03877209707,43.004329004329,8182.68669780635,3227.35366740858,8551.12992124958,3336.90791015831,5.54182172595538,1.62504546851323,1821.85481102873,464.004202694787,NA,NA,NA,NA,2.7500769467147,0.61108210751784,0.0120883477049105,0.019437194417497,0.00758497747085485,22.2210016931328,2.7500769467147,0.61108210751784
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,6938.52216590678,7200.4052827899,1882.30074889289,43.004329004329,12012.9345992888,3894.50667291855,12454.6378959921,4025.54319278966,5.82933494047342,1.70935385472529,3903.50797474249,688.63528263135,NA,NA,NA,NA,2.89275267722741,0.787172129253095,0.0163669221091554,0.0283100853820905,0.00915028380984421,36.9113936412392,2.89275267722741,0.787172129253095
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,8348.34089822152,8654.08548696611,1453.68020417621,43.004329004329,14399.1772891401,4593.82810614026,14914.7120876749,4746.91833170417,6.1192651037685,1.79437097027798,2460.07419168282,721.37513891451,NA,NA,NA,NA,3.03662779585505,0.636178129061682,0.0196712181506908,0.0339019709908426,0.0107900096650422,20.9508620051548,3.03662779585505,0.636178129061682
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,10109.2945447612,10459.0434625101,1804.95797554402,43.004329004329,17379.747196471,5467.32497477757,17969.2563539801,5642.61176317714,6.4116325308013,1.88010277218985,3054.54426630526,895.693431472971,NA,NA,NA,1.155,3.18171238370591,0.68788049084527,0.0237739881248528,0.040845120177886,0.0128259707048519,21.6205590733427,3.18171238370591,0.68788049084527
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,12103.82811807,12498.0099362518,2038.96647374171,43.0043290043291,20755.9029139386,6456.51778988892,21419.8150018507,6654.42971255273,6.70645770803128,1.96655526776857,3450.55864787058,1011.81794937558,2.37226277372263,714.285714285714,0.104016559966816,1.2012,3.32801660699296,0.67121205465565,0.0284086724444526,0.0486884321033626,0.0151258892393902,20.16922609895,3.32801660699296,0.67121205465565
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,14332.7952928937,14750.4792755777,2252.46933932589,21.5021645021645,24529.2869240799,7561.68624828695,25231.6861914792,7772.19645236858,7.00376129447288,2.05373451492062,3811.87118962843,1117.76673981586,2.63565891472868,304.761904761905,0.115250492423977,1.2271875,3.47555071755797,0.646762270215463,0.033528660664855,0.0573530275532744,0.0176666352735748,18.6095615151965,3.47555071755797,0.646762270215463
