"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,72.8654306115362,256.410256410257,75.187969924812,NA,NA,NA,NA,94.2647180141955,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,94.2647180141955,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1461.8023792292,1463.8023792292,13.5859290127535,0,2469.78833013331,730.619246529021,2471.78833013331,732.619246529021,99,73.016749726283,17.5758759208557,12.9629629629629,NA,NA,NA,NA,94.460476874907,0.886147463068469,0.00511663099593674,0.00863998376065933,0.00256082542165568,0.93811453465557,94.460476874907,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1476.25481278215,1478.50481278215,14.7024335529452,0,2488.55860821798,744.42648558626,2490.80860821798,746.67648558626,99,73.1675247055481,19.0202780846726,14.057239057239,NA,NA,NA,NA,94.6555317971758,0.952020182440072,0.00516802244624461,0.00870646797039987,0.00260996163437002,1.00577436196934,94.6555317971758,0.952020182440072
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1497.34950723788,1499.74950723788,21.244694455736,0,2515.89249344806,764.630020939795,2518.29249344806,767.030020939795,99,73.3156896534698,27.4838852300782,20.3535353535354,NA,NA,NA,NA,94.8472101680879,1.36493802410858,0.00524228196630951,0.00880253619726737,0.00268110616271928,1.43909400137353,94.8472101680879,1.36493802410858
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1523.31087954962,1525.81087954962,26.0613723117378,0,2549.50762957518,789.54685595663,2552.00762957518,792.04685595663,99,73.4585990496628,33.7151361271171,25.016835016835,NA,NA,NA,NA,95.032089524741,1.6540289310424,0.00533337788694677,0.00892038537758574,0.00276855096762169,1.74050027637251,95.032089524741,1.6540289310424
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1544.67182714139,1547.24325571282,21.4323761631972,0,2577.16288673719,810.086297996073,2579.73431530862,812.657726567501,99,73.5925025476508,27.7266857334416,20.6108706108707,NA,NA,NA,NA,95.2053181102721,1.33949537226429,0.00540829343685244,0.00901730229864788,0.00284059499550225,1.4069600927116,95.2053181102721,1.33949537226429
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1289.34627083032,1593.23371671777,45.9904610049468,301.030303030303,2125.55370509669,705.724788160879,2639.23136077434,856.957870867646,99,73.7131440962196,59.4970454657246,44.3001443001443,NA,NA,NA,NA,95.3613899465488,2.83923934888961,0.00556905025869833,0.00922527055400546,0.00299544341948824,2.97736128780558,95.3613899465488,2.83923934888961
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1344.41199107922,1648.58515125239,55.3514345346182,0,2196.8751620621,758.830127266218,2710.83853202547,910.348924258699,99,73.8154320770148,71.6071712511211,53.3910533910534,NA,NA,NA,NA,95.4937180970171,4.09949942265209,0.00576252778655869,0.00947556900764493,0.0031820685558883,4.29298442062214,95.4937180970171,4.09949942265209
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1412.71895638784,1717.17783084671,68.5926795943258,0,2285.3265834185,824.77817921427,2799.57566766758,976.582690492465,99,73.8940107734402,88.7371356421177,66.2337662337662,NA,NA,NA,NA,95.5953739659017,4.87728816777364,0.00600228927040837,0.00978574419601713,0.00341358460347648,5.10205800375695,95.5953739659017,4.87728816777364
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1462.16814818397,1804.54152480735,87.3636939606358,37.6287878787879,2334.20916974977,890.361056862937,2912.59653238713,1060.99827490805,99,73.9433632708496,113.020864719545,84.4155844155846,NA,NA,NA,NA,95.6592204183627,5.91558602889296,0.00630766367803429,0.0101808016626651,0.00370865407589278,6.18408166504787,95.6592204183627,5.91558602889296
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1543.08211939499,1908.46134017421,103.919815366868,22.5772727272727,2429.90828583321,979.237190378544,3047.03575836069,1161.43117534095,99,73.9580064587149,134.43922597356,100.4329004329,NA,NA,NA,NA,95.6781640513498,6.80000533254344,0.0066709089876082,0.0106507256909676,0.0040597110892291,7.10724108550289,95.6781640513498,6.80000533254344
2020-05-30,1401,6,219,942.571428571429,4.57142857142857,164.142857142857,116.714285714286,0.428571428571428,21.2857142857143,NA,1649.63010068965,2030.48940804896,122.028067874745,15.0515151515152,2561.80424052787,1089.28303985071,3204.90131012494,1279.32439323417,99,73.9327132549986,157.865551764252,117.893217893218,NA,NA,NA,NA,95.6454426813397,7.563630922553,0.00709745057773116,0.0112025349972026,0.00447179956609085,7.90807348105294,95.6454426813397,7.563630922553
2020-05-31,1572,8,220,1081,5.28571428571429,183.142857142857,138.428571428571,0.714285714285714,19,NA,1783.03334684157,2175.35802216624,144.868614117285,10.7510822510823,2730.26032727762,1223.09645325435,3392.31527233257,1419.15123306101,99,73.8624645666534,187.413962207629,139.82683982684,NA,NA,NA,NA,95.5545631964845,8.39140809561787,0.00760382988948034,0.0118576289509423,0.00496055566655478,8.78188474232618,95.5545631964845,8.39140809561787
2020-06-01,1811,8,221,1242.28571428571,5.85714285714286,198.714285714286,161.285714285714,0.571428571428571,15.5714285714286,NA,1908.52081184777,2344.4212447482,169.063222581956,43.004329004329,2875.42863871551,1364.24332476212,3611.02937131624,1582.06609597587,99,73.7427148204819,218.71409898367,162.914862914863,NA,NA,NA,NA,95.3996450691861,9.04550484273409,0.00819477996389632,0.0126221306036159,0.00553001452870523,9.48177569877937,95.3996450691861,9.04550484273409
2020-06-02,2099,8,266,1431.85714285714,6.42857142857143,214.571428571429,189.571428571429,0.571428571428572,15.8571428571429,NA,2064.12582965102,2543.60202012721,199.18077537901,43.004329004329,3059.55949518832,1533.96162484132,3868.70601533484,1773.55238746216,99,73.569503861491,257.676644018606,191.486291486292,NA,NA,NA,NA,95.1755651170166,9.93283840924282,0.00889100408783551,0.0135228234310239,0.00619934305844272,10.4363952513659,95.1755651170166,9.93283840924282
