"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,4.29773659965752,1.2604556889364,1684.98168498169,494.092373791622,NA,NA,NA,NA,2.13271139531877,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,2.13271139531877,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4983.08028376914,4985.08028376914,309.755608444465,0,8434.19940739232,2471.79923856213,8436.19940739232,2473.79923856213,4.5539322683772,1.33559367858061,524.111495304411,153.713309453644,NA,NA,NA,NA,2.25984608806688,0.149786297471696,0.000364828418093913,0.000617395329528514,0.000181042673640588,6.62816367285556,2.25984608806688,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,5192.3936255803,5194.3936255803,209.313341811163,0,8788.36096435241,2575.66901720526,8790.36096435241,2577.66901720526,4.81371970299326,1.41178507427994,354.161556960091,103.869778643133,NA,NA,NA,NA,2.38876316088387,0.100270767309524,0.000380146818406852,0.000643314310411553,0.000188644285825957,4.20048102562058,2.38876316088387,0.100270767309524
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5493.84593197868,5496.04593197868,301.652306398375,0,9298.56154164114,2725.16113917739,9300.76154164114,2727.36113917739,5.07708749122762,1.48902652900033,510.400577288729,149.692121972126,NA,NA,NA,NA,2.51945695053401,0.146217505072541,0.000402222959109343,0.000680667497242413,0.000199599363167042,5.80950382714219,2.51945695053401,0.146217505072541
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5772.76023866319,5775.09357199653,279.047640017849,0,9770.58132477719,2863.50257457472,9772.91465811052,2865.83590790805,5.34393382118101,1.56728818298078,472.153116469377,138.474768730662,NA,NA,NA,NA,2.65187693381915,0.134509604320518,0.000422644798535282,0.000715221579578956,0.000209733509047584,5.07927676663743,2.65187693381915,0.134509604320518
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,6157.10528591152,6159.67671448295,384.583142486424,0,10421.0641216955,3054.11024929229,10423.6355502669,3056.68167786372,5.6141069916166,1.64652554473549,650.720892156394,190.845769955669,NA,NA,NA,NA,2.78594783042628,0.185301715943091,0.000450790154580145,0.000762843976850877,0.000223700377460824,6.66203214037315,2.78594783042628,0.185301715943091
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,6647.78969637169,6951.81999940199,792.143284919039,301.030303030303,11250.1342769888,3298.39939819948,11763.9547898093,3449.77533804911,5.88736463771578,1.72666753263641,1340.31923954236,393.093660185388,NA,NA,NA,NA,2.92154936909204,0.375193307903545,0.000508762416828693,0.000860933981438197,0.000252468567749577,12.8655146880726,2.92154936909204,0.375193307903545
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,7712.294491312,8016.75336577088,1064.93336636889,0,13051.5901713494,3826.43400105923,13565.8392555985,3978.23851233743,6.16342446477796,1.8076313542757,1801.88446578918,528.46317428832,NA,NA,NA,NA,3.0585414637244,0.488931526532621,0.000586698564957091,0.000992803203561302,0.000291143648775699,16.019360043085,3.0585414637244,0.488931526532621
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,8976.25070632776,9281.42386650093,1264.67050073005,0,15190.7188106223,4453.30056533129,15705.6821805857,4605.81936232377,6.44197021458692,1.88932425630319,2139.84292498724,627.58084998634,NA,NA,NA,NA,3.19676717415592,0.523081861219205,0.000679252287651107,0.00114940559807726,0.00033707256379679,16.3981095658979,3.19676717415592,0.523081861219205
