"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,48.3549875581131,14.5052234994911,36.6300366300366,10.7411385606874,NA,NA,NA,NA,23.9957081115449,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,23.9957081115449,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.835197979075,217.835197979075,1.38498152885825,0,368.591514210464,108.098669673827,368.591514210464,108.098669673827,50.9250856857612,15.2761852893655,2.291147910098,0.687284066952216,NA,NA,NA,NA,25.2710951523326,0.1617,0.0246236344149638,0.0416648125673807,0.0122192471532903,0.63986146633251,25.2710951523326,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,218.548269823506,218.714936490173,0.879738511097997,0,369.880181791321,108.368564975073,370.046848457988,108.53523164174,53.447929614354,16.0329720633171,1.45533424752352,0.436561967913292,NA,NA,NA,NA,26.5230327409576,0.107114422488067,0.0247230782132068,0.0418293205017965,0.0122685952035462,0.403855079096311,26.5230327409576,0.107114422488067
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,219.029826611231,219.315540896945,0.600604406772732,0,370.754702319357,108.547561648108,371.040416605072,108.833275933823,55.9201001643123,16.7745581574694,0.99356814708392,0.298044292082707,NA,NA,NA,NA,27.7498241416888,0.0762605982539671,0.0247909692770825,0.0419416313636183,0.0123022855059206,0.274815447982162,27.7498241416888,0.0762605982539671
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,221.354342120749,221.78291354932,2.46737265237456,0,374.693571595322,109.629114994399,375.122143023894,110.057686422971,58.337111664454,17.4995979885367,4.0817264188218,1.22441048914827,NA,NA,NA,NA,28.9492433823606,0.326112414956715,0.0250698759125629,0.0424030211667878,0.0124406903024748,1.12650075587835,28.9492433823606,0.326112414956715
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,223.583036865959,224.154465437387,2.37155188806724,0,378.473926451194,110.663118186974,379.045355022622,111.234546758403,60.6941786362097,18.2066560389083,3.92321199872873,1.17686033543188,NA,NA,NA,NA,30.1189157142093,0.322687349096452,0.0253379511695905,0.0428464928319977,0.0125737201292705,1.07138259197715,30.1189157142093,0.322687349096452
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,228.924824143985,229.639109858271,5.48464442088357,0,387.404209520464,113.241964290571,388.11849523475,113.956250004856,62.985768801926,18.8940727709053,9.0731402121279,2.7217032464535,NA,NA,NA,NA,31.2560957964445,0.766729165932266,0.0259579238846008,0.0438721015933541,0.0128813757622831,2.45306821920113,31.2560957964445,0.766729165932266
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,236.728739942151,237.585882799293,7.94677294102254,0,400.407543742959,117.04261853198,401.264686600101,117.899761389123,65.2065715262705,19.5602551337108,13.1461913653513,3.94351138426683,NA,NA,NA,NA,32.3581482761944,1.12325583765919,0.0268562104493701,0.0453581195240315,0.013327142027507,3.47134609395804,32.3581482761944,1.12325583765919
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,244.706978603652,245.706978603652,8.12109580435822,0,413.699256875707,120.929778855947,414.699256875707,121.929778855947,67.3517109201154,20.2037404889265,13.4345702756051,4.03001746682438,NA,NA,NA,NA,33.4226535393054,1.14657219347305,0.0277742021054046,0.0468767352025703,0.013782686759073,3.43054916202518,33.4226535393054,1.14657219347305
