"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,2600.7326007326,762.620837808808,2600.7326007326,762.620837808808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0423749590338591,0.0124257398670715,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,2967.03296703297,870.032223415682,2967.03296703297,870.032223415682,11.154553876398,3.40350670952651,366.300366300366,107.411385606874,NA,NA,NA,NA,5.53534252512986,0.0650704225352113,0.0285664736636707,0.0483432631231351,0.0141758440737013,14.0845070422535,5.53534252512986,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1765.13205558436,1765.13205558436,11.8853023376093,0,2986.36280095668,875.930192996751,2986.36280095668,875.930192996751,11.3033249409504,3.44890012660064,19.329833923714,5.89796958106922,NA,NA,NA,NA,5.60916876768965,0.0380246913580247,0.0287601264826954,0.0486582131954408,0.014271942465097,0.677902429626607,5.60916876768965,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1775.39505061895,1775.39505061895,10.2629950345865,0,3003.05417185692,881.023107825945,3003.05417185692,881.023107825945,11.4538207077328,3.49481978933884,16.6913709002342,5.09291482919332,NA,NA,NA,NA,5.68385087752153,0.0330476131382592,0.0289273462860819,0.0489301735491954,0.0143549237209128,0.581429304516759,5.68385087752153,0.0330476131382592
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1788.41727239378,1788.41727239378,13.0222217748294,0,3024.23305120513,887.485262992401,3024.23305120513,887.485262992401,11.6060351489708,3.54126385853078,21.1788793482101,6.4621551664568,NA,NA,NA,NA,5.75938586339906,0.0422442087756474,0.0291395234680354,0.0492752509879566,0.0144602146533108,0.733483050450632,5.75938586339906,0.0422442087756474
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1811.26490773711,1811.26490773711,22.8476353433307,0,3061.39163448648,898.823187298114,3061.39163448648,898.823187298114,11.7599420968219,3.58822434977571,37.1585832813571,11.3379243057129,NA,NA,NA,NA,5.83576073977628,0.0745540608275998,0.0295117907328136,0.0498806932559776,0.0146449487847045,1.27753381137666,5.83576073977628,0.0745540608275998
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1853.80475025408,1853.94760739694,42.6826996598281,0,3130.6664053016,919.861218708255,3130.80926244446,920.004075851112,11.9155035327938,3.6356896627717,69.4176279579779,21.1808885529974,NA,NA,NA,NA,5.91295664033375,0.139340335856131,0.0302072400262282,0.0510117473059474,0.0149900589603839,2.35651336684668,5.91295664033375,0.139340335856131
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,2.00892857142857,1960.96672157822,1961.25243586394,107.304828466999,0,3305.04031303029,972.967374188119,3305.326027316,973.253088473833,12.0726584624563,3.68364118673838,174.51676487154,53.2490126227215,NA,NA,NA,NA,5.99094329715878,0.346780100845245,0.0319556080472787,0.0538552310074513,0.0158576701588,5.78835653821107,5.99094329715878,0.346780100845245
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,2.06586826347305,2122.93770014158,2123.65198585587,162.399549991931,0,3568.73260630168,1053.12805313148,3569.44689201597,1053.84233884577,12.2313370724385,3.73205762003701,264.120864699969,80.5892503719358,NA,NA,NA,NA,6.06968606602211,0.502675486084795,0.0346016602696743,0.0581586764360571,0.0171707487052519,8.28160662824656,6.06968606602211,0.502675486084795
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,1.90839694656488,2319.98131349748,2321.12417064034,197.472184784469,0,3889.46578810492,1150.69319746062,3890.60864524778,1151.83605460348,12.3914651556645,3.7809163204102,321.161753231812,97.9937157577065,NA,NA,NA,NA,6.14914812235985,0.571998054205128,0.0378191674206253,0.0633915158800687,0.0187674063891825,9.30183607231146,6.14914812235985,0.571998054205128
