"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,21.069914389414,8.18406588766541,4542.12454212454,1331.90118152524,NA,NA,NA,NA,10.4557469902355,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,10.4557469902355,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15849.7904658261,15851.7904658261,202.439816475411,0,26740.1482602971,7864.30203567308,26742.1482602971,7866.30203567308,21.0699857106526,8.18409359056466,258.631776780625,100.458856296069,NA,NA,NA,NA,10.4557823827298,0.135273166307838,0.0912403788438212,0.153923542178236,0.0452771804788887,1.29376417140503,10.4557823827298,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16161.1691984592,16163.4191984592,311.62873263312,0,27138.0269200639,8018.6948654008,27140.2769200639,8020.9448654008,21.0700576229135,8.18412152303135,398.12865976683,154.642829727713,NA,NA,NA,NA,10.4558180685135,0.20557580515462,0.093034064149299,0.156215107274559,0.0461672799537875,1.96613786980356,10.4558180685135,0.20557580515462
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16668.9468763297,16671.7468763297,508.327677870528,0,27786.902970746,8270.39769802828,27789.702970746,8273.19769802828,21.0701300938375,8.18414967249631,649.426050682043,252.252832627481,NA,NA,NA,NA,10.4558540315284,0.328874756051936,0.0959599172260032,0.159953100091397,0.0476192070444828,3.14536449453788,10.4558540315284,0.328874756051936
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17228.6965235459,17232.1965235459,560.449647216217,0,28502.2186764469,8547.81556807542,28505.7186764469,8551.31556807542,21.0702030725555,8.1841780192008,716.01570570092,278.117870047146,NA,NA,NA,NA,10.4558902465313,0.351552000171425,0.099185776049026,0.164074372346863,0.0492200091671858,3.36223788685816,10.4558902465313,0.351552000171425
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18014.173295377,18019.173295377,786.976771831047,0,29506.1394692901,8936.84539469835,29511.1394692901,8941.84539469835,21.0702765003313,8.18420654033021,1005.42079284322,390.529826622924,1.7743979721166,NA,0.0776950183590934,NA,10.4559266843749,0.477608710890802,0.103715488888591,0.169861414147235,0.051467836591331,4.56782537643234,10.4559266843749,0.477608710890802
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,19000.6202471788,19308.9362644948,1289.76296911783,301.030303030303,30640.8004360912,9426.21649215532,31158.9066631974,9581.87814629066,21.0703503096737,8.18423520966935,1647.76719390731,640.032751592307,1.8348623853211,NA,0.0932210855814897,NA,10.4559633115674,0.748617527245126,0.111139158926038,0.179345699429875,0.0551517630760792,7.15971223308274,10.4559633115674,0.748617527245126
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,20396.1088127249,20707.9962586124,1399.05999411759,0,32424.631201422,10116.9154366046,32946.3088570997,10276.1485193114,21.0704244297834,8.18426399971806,1787.40219390227,694.270373020758,2.49537892791128,NA,0.130384416062326,NA,10.4560000929752,0.769900844920973,0.119191925215356,0.189633701512006,0.0591478726632592,7.36323328353093,10.4560000929752,0.769900844920973
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,21843.3676424018,22158.9693740035,1450.97311539112,0,34274.6419458335,10833.2329224378,34800.0338872254,10996.1802908589,21.0704987903833,8.18429288317898,1853.72503012571,720.031771547472,2.38704177323103,NA,0.126359667398833,NA,10.456036993724,0.743841019210045,0.127543495154782,0.200303447266315,0.063292260753501,7.11397026125822,10.456036993724,0.743841019210045
