"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,52,2,4,52,2,4,NA,NA,NA,NA,452.545454545455,454.545454545455,NA,NA,767.230769230769,223.563909774436,769.230769230769,225.563909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405559080400204,0.000686330751446498,0.000201254882003109,NA,NA,NA
2020-04-08,55,2,4,53.5,2,4,1.5,0,0,NA,454.045454545455,456.045454545455,1.5,0,768.730769230769,225.063909774436,770.730769230769,227.063909774436,73.7476522976639,27.8380109682942,1.5,1.5,NA,NA,NA,NA,36.5965793356828,0.331458417034954,0.000406897425365524,0.000687669096411819,0.000202593226968429,0.331458417034954,36.5965793356828,0.331458417034954
2020-04-09,56,2,4,54.3333333333333,2,4,0.833333333333336,0,0,NA,456.321404967226,458.321404967226,2.27595042177131,0,771.722793347338,226.193328780729,773.722793347338,228.193328780729,73.7842491307858,27.8518254154002,2.99202411656847,1.12941900629255,NA,NA,NA,NA,36.6147401701644,0.183535222077619,0.000408928096557722,0.000690338670020171,0.000203600928462302,0.501260479316937,36.6147401701644,0.183535222077619
2020-04-10,65,3,4,57,2.25,4,2.66666666666666,0.25,0,NA,463.35078009447,465.60078009447,7.27937512724441,0,781.042450808204,229.555650272444,783.292450808204,231.805650272444,73.8214102145279,27.8658528538958,9.56965746086576,3.61232149171525,NA,NA,NA,NA,36.6331810087131,0.584383415124218,0.000415422973259208,0.000698877005275233,0.00020682394998334,1.595229820036,36.6331810087131,0.584383415124218
2020-04-11,69,3,10,59.4,2.4,5.2,2.4,0.15,1.2,NA,469.748870695319,472.148870695319,6.54809060084852,0,789.500742451027,232.65507869091,791.900742451027,235.05507869091,73.8591435454013,27.8800963022769,8.60829164282336,3.24942841846618,NA,NA,NA,NA,36.6519058195225,0.517966064281033,0.000421265375984614,0.000706557581128689,0.000209723187426023,1.41320375019407,36.6519058195225,0.517966064281033
2020-04-12,71,3,10,61.3333333333333,2.5,6,1.93333333333334,0.1,0.8,NA,474.920986652434,477.420986652434,5.27211595711469,0,796.331604361787,235.171316684666,798.831604361787,237.671316684666,73.8974564985059,27.8945585444706,6.93086191075986,2.61623799375616,NA,NA,NA,NA,36.6709182624164,0.411567370042306,0.000425969315883141,0.000712741503891088,0.000212057473390705,1.12232647825442,36.6709182624164,0.411567370042306
2020-04-13,74,3,14,63.1428571428571,2.57142857142857,7.14285714285714,1.80952380952381,0.0714285714285716,1.14285714285714,NA,479.781454698688,482.352883270116,4.9318966176827,0,802.743776434455,237.547295457351,805.315205005884,240.118724028779,73.9363561148198,27.9092422382815,6.48360064409701,2.44740734411323,NA,NA,NA,NA,36.6902218314143,0.381015694985735,0.000430369701888313,0.000718526366743873,0.000214241123588761,1.03846676737662,36.6902218314143,0.381015694985735
2020-04-14,82,3,14,67.4285714285714,2.71428571428571,8.57142857142857,4.28571428571428,0.142857142857143,1.42857142857143,NA,190.28286641898,494.027455163568,11.6745718934521,301.030303030303,307.128104875094,94.8218950435752,820.662903409892,245.912120607485,73.9758486665153,27.9241497513076,15.3476984040083,5.79339657870554,NA,NA,NA,NA,36.7098196390227,0.893263665987928,0.000440786104898897,0.000732220043336049,0.000219410165684238,2.43331037061112,36.7098196390227,0.893263665987928
2020-04-15,85,3,15,71.7142857142857,2.85714285714286,10.1428571428571,4.28571428571428,0.142857142857143,1.57142857142857,NA,201.808257529833,505.695703417279,11.668248253711,0,322.324632913589,100.469296432635,836.002288591244,251.702379139402,74.015940084382,27.9392833222828,15.3393851813522,5.79025853191669,NA,NA,NA,NA,36.7297146283399,2.2522843813431,0.000451196865768541,0.000745906302621767,0.000224576407920302,6.13205406944992,36.7297146283399,2.2522843813431
2020-04-16,92,3,15,76.8571428571429,3,11.7142857142857,5.14285714285715,0.142857142857143,1.57142857142857,NA,215.659603943669,519.689906973972,13.9942035566927,0,340.578922796986,107.270931280317,854.399435617499,258.646871129941,74.0566358181922,27.9546450083687,18.3971470262547,6.94449199053923,NA,NA,NA,NA,36.7499095037645,2.54838576490057,0.000463682913684389,0.000762320788687669,0.000230772491848467,6.93440582064583,36.7499095037645,2.54838576490057
