"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,687,1,8,687,1,8,NA,NA,NA,NA,5799.8658008658,5800.8658008658,NA,NA,5799.8658008658,5799.8658008658,5800.8658008658,5800.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306081420853528,0.0306081420853528,0.0306081420853528,NA,NA,NA
2020-03-23,801,2,8,744,1.5,8,57,0.5,0,NA,6730.10173160173,6731.60173160173,930.735930735931,0,6730.10173160173,6730.10173160173,6731.60173160173,6731.60173160173,46.8027277642159,13.7241081413866,930.735930735931,930.735930735931,NA,NA,NA,NA,23.2254137777312,0.982781360070281,0.0355191499572565,0.0355191499572565,0.0355191499572565,16.0475425241217,23.2254137777312,0.982781360070281
2020-03-24,977,2,17,821.666666666667,1.66666666666667,11,77.6666666666666,0.166666666666667,3,NA,7057.314685375,7058.98135204167,327.379620439934,0,7283.96211491034,6892.39412470225,7285.62878157701,6894.06079136892,47.8069162642995,14.0185694308848,554.027049975273,162.459059767186,NA,NA,NA,NA,23.7237328830358,1.15401920749543,0.0372465613958694,0.0384424616226015,0.0363763616485983,4.86440819910191,23.7237328830358,1.15401920749543
2020-03-25,1197,3,22,915.5,2,13.75,93.8333333333334,0.333333333333333,2.75,NA,7449.35838850977,7451.35838850977,392.377036468104,0,7947.65145867687,7086.77420796211,7949.65145867687,7088.77420796211,48.1904816704928,14.1310434973626,664.022677099867,194.713416593194,NA,NA,NA,NA,23.9140736109212,1.32959670774451,0.0393169302848468,0.0419461628193325,0.0374037627513991,5.55986312019264,23.9140736109212,1.32959670774451
2020-03-26,1361,4,22,1004.6,2.4,15.4,89.1,0.4,1.65,NA,7819.56544228266,7821.96544228266,370.607053772887,0,8574.43262660022,7270.28447524791,8576.83262660022,7272.68447524791,48.4475398328577,14.2064214547477,627.18116792335,183.910267285794,NA,NA,NA,NA,24.0416363080346,1.19609114493077,0.0412724303341708,0.0452554705951114,0.0383741612721162,4.97501978619432,24.0416363080346,1.19609114493077
2020-03-27,1665,5,43,1114.66666666667,2.83333333333333,20,110.066666666667,0.433333333333334,4.6,NA,8270.42586464613,8273.25919797947,451.293755696809,0,9337.72718752303,7493.80142669645,9340.56052085636,7496.63476002978,49.1478127718705,14.4117646473906,763.727894256137,223.950284781875,NA,NA,NA,NA,24.3891401725072,1.40760803313289,0.0436536720092564,0.0492852641991024,0.0395558300732865,5.77134060745285,24.3891401725072,1.40760803313289
2020-03-28,2015,6,61,1243.28571428571,3.28571428571429,25.8571428571429,128.619047619047,0.452380952380952,5.85714285714286,NA,8788.44143293695,8791.72714722267,518.467949243201,0,10214.6821052899,7750.63389273693,10217.9678195756,7753.91960702265,49.9909143979295,14.658989936235,877.407298719265,257.284846992866,NA,NA,NA,NA,24.8075214305515,1.55521359589438,0.0463893568538823,0.0539148847053925,0.0409133879661084,6.26893896068294,24.8075214305515,1.55521359589438
2020-03-29,2245,7,75,1465.85714285714,4.14285714285714,35.4285714285714,222.571428571429,0.857142857142858,9.57142857142857,NA,9685.7814892282,9689.92434637106,898.19719914839,0,11733.8509917608,8195.49866825418,11737.9938489037,8199.64152539704,49.9350423203728,14.6426063946958,1520.02602932804,445.72191837439,NA,NA,NA,NA,24.7797954371775,2.53263681909535,0.0511286748170899,0.0619352689508207,0.0432652299628881,10.220210329697,24.7797954371775,2.53263681909535
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,250.571428571428,0.857142857142857,21.1428571428571,NA,10497.7677325253,10728.5404597981,1038.61611342702,225.772727272727,13107.5365023955,8598.76305536834,13495.6518870109,8715.04501025556,48.6165569175791,14.2559828555307,1757.65803810726,515.40348485852,NA,NA,NA,NA,24.1255094478212,2.587034328719,0.0566089101238895,0.0712095133161739,0.0459847452279165,10.7231008110403,24.1255094478212,2.587034328719
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,11580.238142478,11837.5252997652,1108.9848399671,25.0858585858586,14940.2831302275,9135.29312632946,15372.3954623399,9265.36831429938,48.4650175186926,14.2115464904437,1876.74357532893,550.323304043823,0.421940928270042,NA,0.101372539412761,NA,24.0503094453663,2.54050718233246,0.0624604444840101,0.0811121099256088,0.0488885141585027,10.5640062556453,24.0503094453663,2.54050718233246
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,12663.9226951498,12973.2387124658,1135.7134127006,50.1717171717172,16775.2657798039,9672.29376721848,17294.3720069101,9828.95542135381,49.1748043335009,14.4196794662145,1921.97654457026,563.587107054434,0.51004144086707,NA,0.123330807014488,NA,24.4025344812862,2.39290746829035,0.0684530115761488,0.0912533773123051,0.0518622692568572,9.8073407362379,24.4025344812862,2.39290746829035
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,13850.8654829899,14222.387560912,1249.14884844622,60.2060606060606,18785.0458823026,10260.4969551692,19408.3162119729,10448.8337972745,49.52584441166,14.5226160304868,2113.94420506283,619.87837592068,0.512820512820513,NA,0.126561028680376,NA,24.5767348208237,2.42378598743174,0.0750441182749609,0.102407557879526,0.0551330440096512,9.86383823177186,24.5767348208237,2.42378598743174
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,15044.7007067512,15483.8745884251,1261.48702751311,65.2232323232324,20806.7637335031,10851.9213447622,21543.1404123797,11074.8348785968,49.7032459569612,14.5746360324924,2134.8242004068,626.001081322296,0.572469424928441,NA,0.142083300109173,NA,24.6647686703717,2.24594289208051,0.0817003271069577,0.11367191128752,0.0584361250841759,9.10764045078867,24.6647686703717,2.24594289208051
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,16323.7517149445,16834.0157842086,1350.14119578347,68.0901875901876,22973.0753297862,11485.354999383,23827.9947437056,11744.8297577074,49.8937715359068,14.6305044353411,2284.85433132587,669.994879110593,0.619977037887486,NA,0.160389537149703,NA,24.7593151982695,2.22149791935612,0.0888243177274027,0.125727895414427,0.0619713384747727,8.97419777302449,24.7593151982695,2.22149791935612
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,17582.4422834362,18225.5764825704,1391.56069836186,129.012987012987,25105.2439841568,12108.457086003,26182.9436178564,12435.3786756915,50.063692333851,14.6803308347383,2354.94887415083,690.548917984081,0.728831725616292,NA,0.186551026424404,NA,24.8436367972494,2.11742754739233,0.0961668574512997,0.138153731870253,0.0656150048039246,8.52476025525354,24.8436367972494,2.11742754739233
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,18857.8733947112,19634.1634380013,1408.58695543086,129.012987012987,27265.9405900508,12739.7225783865,28566.7061578164,13134.3767137248,50.1534209677851,14.7066422386738,2383.76253995991,698.998038033356,0.738670393292074,NA,0.188447040877676,NA,24.8881637885249,1.99347717238994,0.103599235849877,0.150731603006307,0.0693032527310382,8.01132705413648,24.8881637885249,1.99347717238994
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,20053.9367931106,21049.6770528508,1415.51361484955,215.021645021645,29292.1248027266,13331.7465204493,30962.1907367925,13836.8120413945,50.1520496490983,14.7062401226679,2395.48457897616,702.435327669704,0.809792843691149,NA,0.204278668466205,NA,24.887483284515,1.86776201429108,0.111068162616051,0.163371325225985,0.0730096374420716,7.50622079818678,24.887483284515,1.86776201429108
