"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,8.28606880574968,3.11281223672585,2014.65201465201,590.762620837809,NA,NA,NA,NA,4.11188376826676,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,4.11188376826676,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,8283.33355432609,8284.33355432609,643.640913633451,0,13779.6233819087,4110.02266605656,13780.6233819087,4111.02266605656,8.40114902236104,3.15604421015869,850.220451505784,319.400754133893,NA,NA,NA,NA,4.16899124417916,0.351235770800598,0.02214408901011,0.0368357151221217,0.0109887960501298,8.4249582267893,4.16899124417916,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,8630.32161237412,8631.32161237412,346.988058048024,0,14237.9788672915,4282.21222869693,14238.9788672915,4283.21222869693,8.51774430561671,3.1998453458928,458.355485382825,172.189562640372,NA,NA,NA,NA,4.22685055767446,0.176997284737632,0.0230715908293539,0.0380609029540734,0.0114490601108072,4.18899052865986,4.22685055767446,0.176997284737632
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,9087.68084402315,9088.68084402315,457.359231649038,0,14842.1296665902,4509.17244891375,14843.1296665902,4510.17244891375,8.63587459567852,3.2442231348121,604.150799298681,226.960220216817,NA,NA,NA,NA,4.28547160387054,0.226985071082615,0.024294115667208,0.0396758028114329,0.0120557265716972,5.29944597885295,4.28547160387054,0.226985071082615
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,10013.1782895815,10014.6782895815,925.997445558325,0,16064.8302891413,4968.18997828855,16066.3302891413,4969.68997828855,8.75556007364343,3.2891851583122,1223.2006225511,459.517529374807,NA,NA,NA,NA,4.34486439744711,0.442404410651476,0.0267693141515653,0.0429454277348341,0.0132840205564159,10.1895902975878,4.34486439744711,0.442404410651476
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,10869.3811365529,10871.3811365529,856.702846971451,0,17195.9958901463,5392.82071437965,17197.9958901463,5394.82071437965,8.87682118330977,3.33473909647723,1131.66560100493,425.130736091097,NA,NA,NA,NA,4.40503908344695,0.376496383646897,0.029059287626697,0.0459703788228123,0.0144203983711429,8.55575345005925,4.40503908344695,0.376496383646897
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,12473.989294339,12627.5044458541,1756.12330930122,150.515151515152,19259.3448679729,6189.09243177725,19517.7551243832,6266.28040170206,8.99967865060357,3.38089273537773,2319.75923423695,871.459687322408,NA,NA,NA,NA,4.46600594691606,0.720653005628111,0.033753419100144,0.0521711135745103,0.016749816997064,16.1566080647913,4.46600594691606,0.720653005628111
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,14627.7993569008,14782.4573655588,2154.95291970468,0,22104.7970695905,7257.32470772092,22364.3501831436,7335.65553478859,9.12415349418203,3.42765397105402,2846.59505876041,1069.37513308653,NA,NA,NA,NA,4.52777541816552,0.780948151939582,0.0395136252716613,0.0597800846454557,0.0196082651724034,17.2755713417411,4.52777541816552,0.780948151939582
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,16960.3128697185,17116.5423069479,2334.0849413891,0,25186.4459750372,8414.02099442529,25447.5705171618,8493.92325006439,9.25026707813791,3.47503082931554,3083.22033401818,1158.2677152758,1.27253446447508,NA,0.070107617442858,NA,4.59035809892558,0.731092846347018,0.0457526527517037,0.0680215569457383,0.0227043239218981,15.9565009366086,4.59035809892558,0.731092846347018
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,20269.9599432965,20428.7608090974,3312.21850214947,0,29559.1649463348,10055.1068676724,29822.8609170308,10137.5805518829,9.3780410899714,3.52303145746563,4375.29039986897,1643.65730181853,1.48786217697729,NA,0.0930061308052462,NA,4.65376475141438,0.906978103745451,0.0546062389637449,0.0797167427352076,0.0270978328692268,19.5292299593318,4.65376475141438,0.906978103745451
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,23952.0733335769,24113.7313422349,3684.97053313752,0,34423.9867283353,11880.881718703,34690.5398418884,11966.2125457707,9.50749759592203,3.57166414508793,4867.67892485767,1828.63199388779,1.42954390742001,NA,0.0870873101385962,NA,4.71800632579589,0.855810438426677,0.0644561942981505,0.0927280869402459,0.0319857806291574,18.1794662813637,4.71800632579589,0.855810438426677
