"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-09,1176,2,18,1176,2,18,NA,NA,NA,NA,27552.1125541126,27554.1125541126,NA,NA,27552.1125541126,27552.1125541126,27554.1125541126,27554.1125541126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0329922020399435,0.0329922020399435,0.0329922020399435,NA,NA,NA
2020-03-10,1457,2,18,1316.5,2,18,140.5,0,0,NA,35106.2251082251,35108.2251082251,7554.11255411255,0,35106.2251082251,35106.2251082251,35108.2251082251,35108.2251082251,38.2283333539418,11.2098120361183,7554.11255411255,7554.11255411255,NA,NA,NA,NA,18.9704511380463,0.509942748397448,0.0420371969432744,0.0420371969432744,0.0420371969432744,27.4175438971375,18.9704511380463,0.509942748397448
2020-03-11,1908,3,25,1513.66666666667,2.33333333333333,20.3333333333333,197.166666666667,0.333333333333333,2.33333333333333,NA,36139.8425429604,36142.1758762938,1033.95076806865,0,36855.6546131618,35618.9801259634,36857.9879464951,35621.3134592968,38.4274299455162,11.2681937434221,1749.76283827002,513.088351071659,NA,NA,NA,NA,19.0692509504066,0.561628788224434,0.0432752086038744,0.0441322935996744,0.0426515485943992,2.94520634127195,19.0692509504066,0.561628788224434
2020-03-12,2078,3,25,1654.75,2.5,21.5,141.083333333333,0.166666666666667,1.16666666666667,NA,36875.6847049383,36878.1847049383,736.008828644539,0,38101.0413488167,35984.0509231354,38103.5413488167,35986.5509231354,38.6278373117993,11.3269598132344,1245.55340232154,365.237463838654,NA,NA,NA,NA,19.1687012223967,0.390380608429452,0.0441564763975707,0.0456236698659297,0.043088869454429,2.03655792846808,19.1687012223967,0.390380608429452
2020-03-13,3675,7,46,2058.8,3.4,26.4,404.05,0.9,4.9,NA,38971.6971518226,38975.0971518226,2096.91244688434,0,41648.7624127748,37023.724017078,41652.1624127748,37027.124017078,38.8295644344507,11.386112879275,3548.6210639581,1040.5730939426,NA,NA,NA,NA,19.2688064110808,1.09570332800206,0.0466672362332148,0.0498726480493273,0.0443348104255005,5.68643664155075,19.2688064110808,1.09570332800206
2020-03-14,4585,9,46,2479.83333333333,4.33333333333333,29.6666666666667,421.033333333333,0.933333333333333,3.26666666666667,NA,41144.4481927294,41148.7815260627,2173.68437424008,0,45326.371866617,38101.4611250969,45330.7051999503,38105.7944584302,39.0326198987641,11.4456554590361,3678.54278717552,1078.67044135222,NA,NA,NA,NA,19.3695707768303,1.08034629197013,0.049269919731192,0.0542771893535965,0.0456263676500606,5.57759741838295,19.3695707768303,1.08034629197013
2020-03-15,5795,11,46,2953.42857142857,5.28571428571429,32,473.595238095238,0.952380952380953,2.33333333333333,NA,43575.8068081511,43581.0925224368,2432.31099637407,0,49441.638094913,39307.5202160294,49446.9238091987,39312.8059303151,39.2370121682164,11.505590034289,4116.21860924843,1207.01147188488,0.189818809318378,NA,0.0252403034511741,NA,19.4709985195661,1.15103875012942,0.0521822724937335,0.0592057863363591,0.0470715953367354,5.91163839403218,19.4709985195661,1.15103875012942
2020-03-16,7272,17,67,3824.28571428571,7.42857142857143,39,870.857142857143,2.14285714285714,7,NA,48022.920435728,48030.3490071566,4449.25648471983,0,56969.0062119114,41513.2790731084,56976.43478334,41520.707644537,39.4427495231172,11.5659190330945,7529.51097414125,2207.90171422187,0.233773377337734,NA,0.0353942878854929,NA,19.5730937483138,1.99845051418238,0.0575096358259087,0.068221324283117,0.049715249321123,10.2103823442865,19.5730937483138,1.99845051418238
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,1114.28571428571,3.14285714285714,7,NA,53381.9593681004,53693.5610997021,5663.21209254548,301.030303030303,66038.9402293327,44172.0760513641,66560.3321707246,44331.0234197851,39.6498402101212,11.6266448736446,9583.89738738466,2810.31577524813,0.259263260235497,NA,0.0446980969569797,NA,19.6758605553985,2.32026135586385,0.0642905414778464,0.079696703078704,0.0530802100205809,11.7927273917564,19.6758605553985,2.32026135586385
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,60853.3983277905,61218.7432051354,7525.18210543331,50.1717171717172,78685.1556116655,47878.0761939099,79295.2557337657,48065.3243142107,39.8582924490753,11.6877699662702,12734.923563041,3734.30089442556,0.227143668370244,NA,0.0457376263118894,NA,19.7793030198419,2.78817005300152,0.0733008962088235,0.0949449957003576,0.0575515138720432,14.0968637991399,19.7793030198419,2.78817005300152
