"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,7.16910963330046,2.10309218445786,476.190476190476,139.634801288937,NA,NA,NA,NA,3.55760327667542,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,3.55760327667542,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1415.95706288953,1416.6237295562,31.3423442748153,0,2396.67457407629,702.319544992801,2397.34124074296,702.986211659468,7.50106654561642,2.20047331315837,53.0188964206131,15.5533437754723,NA,NA,NA,NA,3.72233377451642,0.0842491586807113,0.0317083127963081,0.0536597293656666,0.0157349522147093,2.26334240248663,3.72233377451642,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1462.99888176211,1463.74888176211,47.1251522059054,0,2476.30842914798,725.621625536083,2477.05842914798,726.371625536083,7.83964458788843,2.29979678161584,79.7171884050222,23.3854138766147,NA,NA,NA,NA,3.89034994586945,0.129478766972071,0.0327631158717772,0.0554440405362698,0.0162583883273481,3.32814839100681,3.89034994586945,0.129478766972071
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1494.95532128042,1495.75532128042,32.0064395183119,0,2530.40071304145,741.454520334644,2531.20071304145,742.254520334644,8.18490594118779,2.40108083094136,54.1422838934718,15.8828947985608,NA,NA,NA,NA,4.06168264750672,0.0888620132884612,0.0334795165465426,0.0566559081884787,0.0166138954291114,2.18772822845646,4.06168264750672,0.0888620132884612
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1531.1167739509,1531.95010728423,36.1947860038147,0,2591.59469548502,759.382509379143,2592.42802881835,760.215842712476,8.53686215902296,2.50432885041121,61.2273157769018,17.9613223778327,NA,NA,NA,NA,4.23633761274824,0.102572491458931,0.0342896650512299,0.0580263602286549,0.0170159240103847,2.42112827645004,4.23633761274824,0.102572491458931
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1585.03016515349,1585.88730801064,53.9372007264035,0,2682.81137625309,786.124528787233,2683.66851911023,786.981671644376,8.89549278301921,2.6095348384645,91.2404902918788,26.7658289318995,NA,NA,NA,NA,4.4143046893178,0.155514438698428,0.0354969423234564,0.0600685976594579,0.0176150240101363,3.52273593001164,4.4143046893178,0.155514438698428
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,1696.7969806901,1697.7969806901,111.90967267946,0,2871.975588557,841.51579492892,2872.975588557,842.51579492892,9.26071546408743,2.71667463760686,189.307069446768,55.534123284544,NA,NA,NA,NA,4.59554301225391,0.324491099345505,0.0380018184117346,0.0643058609830442,0.0188580452268758,7.06041280095276,4.59554301225391,0.324491099345505
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,1740.94237356803,1817.34280646846,119.545825778365,75.2575757575758,2946.35203476032,863.602445315176,3075.2000201083,901.839287420439,9.6324162221275,2.82571481123735,202.224431551303,59.3234924915197,NA,NA,NA,NA,4.77999602000312,0.336806891515626,0.0406776146434276,0.0688322538401603,0.0201858839583926,7.04538180694696,4.77999602000312,0.336806891515626
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,1954.26081884951,2056.03282462151,238.690018153054,25.0858585858586,3307.26740204886,969.399747556541,3478.96947775094,1020.28696560165,10.0104476839153,2.93661212672437,403.769457642637,118.447678181215,NA,NA,NA,NA,4.96759057998805,0.681174367247465,0.0460202173395751,0.0778698324105399,0.0228371003339245,13.710391669304,4.96759057998805,0.681174367247465
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,2171.30001452885,2285.9006638795,229.867839257988,12.5429292929293,3674.54330695986,1077.00145726351,3867.81528498184,1134.35672042141,10.3946421870362,3.04931739950638,388.845807230899,114.069754819753,NA,NA,NA,NA,5.15824349131121,0.606845584692893,0.0511653530569382,0.0865733746624213,0.0253903255771272,11.7623930767498,5.15824349131121,0.606845584692893
2020-03-24,124,4,0,69.8571428571429,2.14285714285714,0,14.5714285714286,0.428571428571429,0,6.50095602294456,2435.61384473693,2558.16882309191,272.268159212406,7.52575757575758,4121.91466394331,1207.97400243659,4328.38572621437,1269.46723551929,10.7848220109825,3.16377849443271,460.570441232529,135.110515097886,NA,NA,NA,NA,5.35186656184093,0.671235620280051,0.0572595358499136,0.0968823306050906,0.0284145065119872,12.5394076079111,5.35186656184093,0.671235620280051
