"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,59.0070138048787,22.8828782406486,586.080586080586,171.858216970999,NA,NA,NA,NA,29.2816760234736,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,29.2816760234736,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1336.25143145741,1336.25143145741,59.1951544011281,0,2236.92020803518,663.102214106682,2236.92020803518,663.102214106682,59.0070138048787,22.8828782406486,75.7480468630156,29.3750390261238,NA,NA,NA,NA,29.2816760234736,1.35728813559322,0.0236939472550231,0.0396642938410729,0.011757898637831,4.63528158191884,29.2816760234736,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,1409.39159819341,1409.39159819341,73.1401667360094,0,2330.51274670727,699.397334441845,2330.51274670727,699.397334441845,59.0070138048787,22.8828782406486,93.5925386720919,36.2951203351626,NA,NA,NA,NA,29.2816760234736,1.60274228056828,0.0249908433421439,0.0413238442988349,0.0124014711321917,5.47353327481474,29.2816760234736,1.60274228056828
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,1499.03810606051,1499.03810606051,89.6465078670931,0,2445.22733690847,743.883571428523,2445.22733690847,743.883571428523,59.0070138048787,22.8828782406486,114.714590201202,44.4862369866778,NA,NA,NA,NA,29.2816760234736,1.86250578147676,0.0265804241493152,0.0433579236536794,0.0131902856680812,6.36065292158714,29.2816760234736,1.86250578147676
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,1571.89368070805,1571.89368070805,72.8555746475424,0,2538.45570227834,780.037465614521,2538.45570227834,780.037465614521,59.0070138048787,22.8828782406486,93.228365369866,36.1538941859985,NA,NA,NA,NA,29.2816760234736,1.42313482539798,0.0278722739481592,0.0450110167166641,0.0138313539893121,4.86015494556091,29.2816760234736,1.42313482539798
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,1632.7150756147,1632.7150756147,60.8213949066537,0,2616.28473943979,810.219511207297,2616.28473943979,810.219511207297,59.0070138048787,22.8828782406486,77.8290371614498,30.1820455927755,NA,NA,NA,NA,29.2816760234736,1.1329979901377,0.0289507378427299,0.0463910542290665,0.0143665315610539,3.86930717090593,29.2816760234736,1.1329979901377
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,1750.2922641642,1750.2922641642,117.577188549493,0,2766.7403380166,868.566085976218,2766.7403380166,868.566085976218,59.0070138048787,22.8828782406486,150.455598576815,58.3465747689216,NA,NA,NA,NA,29.2816760234736,2.10866990467454,0.0310355757993464,0.049058880757053,0.0154011128026832,7.20132926470509,29.2816760234736,2.10866990467454
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,1865.7751069642,1865.91796410706,115.625699942863,0,2914.55589109244,925.801395722301,2914.69874823529,925.944252865158,59.0070138048787,22.8828782406486,147.958410218693,57.3781668889395,NA,NA,NA,NA,29.2816760234736,1.93437082196729,0.0330858106363511,0.0516824280065666,0.0164185225714224,6.60607958511871,29.2816760234736,1.93437082196729
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,1973.45199533769,1973.7377096234,107.81974551634,0,3052.38269073579,979.163073948455,3052.6684050215,979.448788234169,59.0070138048787,22.8828782406486,137.969656786207,53.5045353690111,NA,NA,NA,NA,29.2816760234736,1.69213473014968,0.0349976329949082,0.0541288581421891,0.0173672464486011,5.77881788184931,29.2816760234736,1.69213473014968
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,2077.71377864957,2078.14235007814,104.404640454737,0,3185.83941075242,1030.83003838464,3186.267982181,1031.25860981321,59.0070138048787,22.8828782406486,133.599577159495,51.8098215790425,NA,NA,NA,NA,29.2816760234736,1.54913464546663,0.0368488998941445,0.0564977995404841,0.0182859202482221,5.2904575688385,29.2816760234736,1.54913464546663
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,2174.16960753492,2174.74103610635,96.5986860282151,0,3309.30737733658,1078.6233713009,3309.87880590801,1079.19479987233,59.0070138048787,22.8828782406486,123.610823727009,47.9361900591139,NA,NA,NA,NA,29.2816760234736,1.36138647085928,0.0385617543149332,0.058689623824888,0.0191359081562826,4.64927782743013,29.2816760234736,1.36138647085928
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,2287.7009617283,2288.41524744259,113.674211336232,0,3454.62574205429,1134.890273167,3455.34002776858,1135.60455888128,59.0070138048787,22.8828782406486,145.461221860572,56.4097590089575,NA,NA,NA,NA,29.2816760234736,1.53096217380454,0.040577386032326,0.0612688917959288,0.0201361464521317,5.22839666888345,29.2816760234736,1.53096217380454
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,2423.04370560341,2424.04370560341,135.628458160826,0,3627.89461865801,1201.90890654004,3628.89461865801,1202.90890654004,59.0070138048787,22.8828782406486,173.554590889437,67.3043476587561,NA,NA,NA,NA,29.2816760234736,1.73599112727926,0.0429823028453525,0.0643463016497887,0.0213295638179945,5.92859208567025,29.2816760234736,1.73599112727926
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,2586.88519214061,2588.45662071204,164.412915108628,0,3837.71130925831,1282.9258418571,3839.28273782974,1284.49727042853,59.0070138048787,22.8828782406486,210.388119171728,81.588363888492,NA,NA,NA,NA,29.2816760234736,1.98687531023581,0.0458976156726545,0.0680768308611225,0.0227762604089865,6.78538792876145,29.2816760234736,1.98687531023581
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,2740.44557366377,2764.09059530879,175.633974596754,21.5021645021645,4025.39965343063,1358.91284106623,4064.02969006067,1371.65397962692,59.0070138048787,22.8828782406486,224.746952230926,87.1567091983893,NA,NA,NA,NA,29.2816760234736,1.98805001415679,0.0490118964377249,0.0720619659236749,0.0243216929690966,6.78939966606789,29.2816760234736,1.98805001415679
