"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,2.01515151515152,0.747095573365121,2124.54212454212,622.986036519871,NA,NA,NA,NA,1,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,1,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,7437.55192802653,7438.2185946932,1182.80733928194,0,12168.6214519579,3690.47940288033,12169.2881186246,3691.146069547,2.52715832483426,0.936916546215397,1583.20753254401,586.957025508331,NA,NA,NA,NA,1.25407856721099,0.237146983028747,0.12916408383182,0.211318735893165,0.0640964626533843,18.9100578886498,1.25407856721099,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,7928.87837565445,7929.62837565445,491.409780961253,0,12826.2983818099,3934.25355483604,12827.0483818099,3935.00355483604,3.04139389359968,1.12756380732849,657.760263185353,243.857485289043,NA,NA,NA,NA,1.50926313516976,0.0997191516043344,0.137697376223783,0.222740691391478,0.0683310288027797,6.60714420170298,1.50926313516976,0.0997191516043344
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,8509.3829377089,8510.18293770889,580.554562054445,0,13603.3304349661,4222.29829991569,13604.1304349661,4223.09829991569,3.55785732820854,1.31903702554564,777.08205315616,288.094745079648,NA,NA,NA,NA,1.76555326061477,0.129274190866383,0.147778660763558,0.236234660435313,0.0733337715067281,7.32202632640996,1.76555326061477,0.129274190866383
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,9036.46612015475,9037.46612015475,527.283182445859,0,14308.9078498567,4483.75762353544,14309.9078498567,4484.75762353544,4.07654751954023,1.5113357896724,705.777414890621,261.65932361975,NA,NA,NA,NA,2.0229483931553,0.125351698302948,0.15693489196509,0.248490430015488,0.0778774651856838,6.1964914060834,2.0229483931553,0.125351698302948
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,9576.91564201407,9578.05849915693,540.592379002175,0,15032.3569912144,4751.87865371697,15033.4998483573,4753.02151085983,4.59746313838349,1.70445960691812,723.591998500544,268.263887324389,NA,NA,NA,NA,2.28144787318278,0.13648384870039,0.166322236323334,0.261055548446,0.0825358465965418,5.98234278548833,2.28144787318278,0.13648384870039
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,10728.9910972945,10730.5625258659,1152.50402670902,0,16574.5744583881,5323.36937373799,16576.1458869596,5324.94080230942,5.1206026310962,1.89840790128682,1542.6460386023,571.919291449586,NA,NA,NA,NA,2.54105092971691,0.305794319062664,0.186335378559912,0.287843476189212,0.0924671803380015,12.0341879347142,2.54105092971691,0.305794319062664
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,11989.2015223912,12066.4590981488,1335.89657228283,75.2575757575758,18234.5608064554,5948.77293592345,18364.2659346606,5987.86692088586,5.64596421528012,2.09318001197369,1788.12004770099,662.926118576444,NA,NA,NA,NA,2.80175667825931,0.348853663401993,0.209533117999311,0.318894040891275,0.103978840510936,12.451278598038,2.80175667825931,0.348853663401993
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,13567.6515834237,13670.5664463386,1604.10734818981,25.0858585858586,20338.5456875697,6731.8600410402,20511.3906204146,6783.89011622817,6.17354587534654,2.28877519172106,2147.12468575404,796.023195342314,NA,NA,NA,NA,3.06356411859302,0.409891309785074,0.23738831657396,0.356178693039837,0.117801721006627,13.3796011785602,3.06356411859302,0.409891309785074
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,15529.889219889,15646.0612978111,1975.49485147253,12.5429292929293,22960.7803238828,7705.28417786116,23155.6237304762,7764.21086959048,6.70334535802683,2.48519260515402,2644.23311006163,980.320753362306,NA,NA,NA,NA,3.32647213255467,0.484343316785585,0.271692630080822,0.402095594076135,0.134824914175445,14.5603300565743,3.32647213255467,0.484343316785585
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,17749.6209878771,17874.1759662321,2228.114668421,7.52575757575758,25929.5216553282,8806.39859978436,26137.9927175992,8869.89183286707,7.23536016781252,2.68243132708987,2982.36898712299,1105.68096327659,NA,NA,NA,NA,3.59047948177163,0.515133089463278,0.310383666940664,0.45388419815736,0.154024977579578,14.3472669822233,3.59047948177163,0.515133089463278
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,20419.3233202688,20575.2670432125,2701.09107698041,30.1030303030303,29492.6097608399,10130.6663522709,29753.4485886787,10210.2828936243,7.76958756230635,2.88049034081456,3615.45587107948,1340.39106075719,1.20614035087719,NA,0.05346224657448,NA,3.85558480535503,0.586729409426862,0.357287902123183,0.516666306437362,0.177300763459625,15.2177394594805,3.85558480535503,0.586729409426862
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,23410.7285494753,23590.6030083498,3015.33596513726,21.5021645021645,33489.7719531455,11613.9716325001,33789.5265319,11706.6150266999,8.30602454752153,3.07936853633995,4036.07794322134,1496.33213307563,1.74953959484346,NA,0.0805405440177813,NA,4.12178661756707,0.60866306024647,0.409648975197852,0.58675248408505,0.203284453857581,14.7670709643162,4.12178661756707,0.60866306024647
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,27096.03954089,27343.4204932709,3752.81748492114,64.5064935064935,38400.5197853638,13441.4771942977,38812.7359025799,13568.915432751,8.8446678730825,3.27906470862454,5023.2093706799,1862.30040605109,1.67832167832168,NA,0.0877724862765662,NA,4.38908330543943,0.703579323266326,0.474816357153218,0.67398012172428,0.235623154677537,16.0303318924487,4.38908330543943,0.703579323266326
