"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,22,0,1,22,0,1,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,692.640692640693,692.640692640693,692.640692640693,692.640692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000344659770376774,0.000344659770376774,0.000344659770376774,NA,NA,NA
2020-03-22,30,0,2,26,0,1.5,4,0,0.5,NA,800.865800865801,800.865800865801,108.225108225108,0,800.865800865801,800.865800865801,800.865800865801,800.865800865801,11.7982802844862,3.45964609845837,108.225108225108,108.225108225108,NA,NA,NA,NA,5.8547857050834,0.5775,0.000398512859498145,0.000398512859498145,0.000398512859498145,15.625,5.8547857050834,0.5775
2020-03-23,40,1,2,30.6666666666667,0.333333333333333,1.66666666666667,4.66666666666667,0.333333333333333,0.166666666666667,NA,878.715630895833,879.048964229166,78.1831633633651,0,932.842436301239,839.33012754737,933.175769634573,839.663460880704,12.0282168173908,3.52707109682888,132.309968768772,38.7976600149029,NA,NA,NA,NA,5.96888954847965,0.582702702702703,0.000437417000445183,0.00046435063648544,0.00041781867380269,9.76233012807424,5.96888954847965,0.582702702702703
2020-03-24,44,1,2,34,0.5,1.75,3.33333333333333,0.166666666666667,0.0833333333333333,NA,933.327287709998,933.827287709998,54.7783234808318,0,1025.3775478329,866.346689074199,1025.8775478329,866.846689074199,12.2624631247107,3.59575986363696,92.7017781983307,27.1832281934956,NA,NA,NA,NA,6.08513207692409,0.379339686732454,0.000464674833536896,0.000510479277102184,0.000431345117291811,6.23390793958978,6.08513207692409,0.379339686732454
2020-03-25,51,1,2,37.4,0.6,1.8,3.4,0.1,0.05,NA,988.034568038597,988.634568038597,54.8072803285989,0,1118.02832992746,893.444286831248,1118.62832992746,894.044286831248,12.5011040694533,3.6657372835239,92.7507820945523,27.197597757049,NA,NA,NA,NA,6.20355540288659,0.364285288815914,0.000491947075629708,0.000556632302182329,0.000444878711112304,5.87224664384061,6.20355540288659,0.364285288815914
2020-03-26,65,1,2,42,0.666666666666667,1.83333333333333,4.6,0.0666666666666667,0.0333333333333332,NA,1060.70434550317,1061.37101216984,72.7364441312399,0,1241.05410717519,929.472396951513,1241.72077384186,930.13906361818,12.7442261996908,3.73702873524769,123.092443914406,36.0947767869312,NA,NA,NA,NA,6.32420247503455,0.465566104124144,0.000528140915233211,0.000617883415357487,0.000462839563847877,7.36173070094431,6.32420247503455,0.465566104124144
2020-03-27,70,1,3,46,0.714285714285714,2,4,0.0476190476190477,0.166666666666667,NA,1122.69996132148,1123.41424703577,62.0432348659331,0,1346.00273174685,960.213150093004,1346.71701746113,960.927435807289,12.9919177780203,3.80966010032175,104.996243619271,30.7883721891096,NA,NA,NA,NA,6.44711709285219,0.377103170462388,0.000559013786708317,0.000670129813238436,0.000478159936158832,5.84924867414411,6.44711709285219,0.377103170462388
2020-03-28,89,1,3,55.5714285714286,0.857142857142857,2.28571428571429,9.57142857142857,0.142857142857143,0.285714285714286,NA,1268.18899261522,1269.04613547236,145.631888436591,0,1592.31383965053,1032.33874886605,1593.17098250767,1033.19589172319,13.2442688170433,3.88365777341872,246.453965046539,72.2684559159026,NA,NA,NA,NA,6.57234392424706,0.852524379468542,0.000631480584806375,0.000792765933096687,0.000514120903636064,12.9715768641494,6.57234392424706,0.852524379468542
2020-03-29,111,1,3,67.1428571428571,1,2.42857142857143,11.5714285714286,0.142857142857143,0.142857142857143,NA,1440.75586712819,1441.75586712819,172.709731655827,0,1884.44898992522,1117.90147284563,1885.44898992522,1118.90147284563,13.501371112457,3.95904867207386,292.278007417553,85.7055811224402,NA,NA,NA,NA,6.69992852197115,0.91242108252835,0.000717421386562316,0.000938204212991357,0.000556768218793147,13.6186114736472,6.69992852197115,0.91242108252835
2020-03-30,131,2,8,80.1428571428571,1.14285714285714,3.28571428571429,13,0.142857142857143,0.857142857142857,NA,1580.7803459747,1632.09492028927,190.339053161086,50.1717171717172,2121.28162445668,1187.48325862482,2207.56123373629,1213.35543907595,13.7633182796171,4.0358602474065,322.112243811068,94.4539662303132,NA,NA,NA,NA,6.82991734176485,0.902285640217933,0.000812134583539126,0.00109848808479827,0.000603768752631264,13.2110552178755,6.82991734176485,0.902285640217933
