"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0171269553031339,0.0171269553031339,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0195736632035816,0.0195736632035816,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0220203711040293,0.0220203711040293,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,56.7992768855519,16.6554270566656,21.6450216450216,21.6450216450216,NA,NA,NA,NA,28.1861073266649,0.128333333333333,0.024467079004477,0.024467079004477,0.024467079004477,11.1111111111111,28.1861073266649,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.694203748535,217.694203748535,1.24398729831867,0,218.555425724294,217.067533455397,218.555425724294,217.067533455397,56.6969639687066,16.6254255246583,2.10520927407777,0.617317005180695,NA,NA,NA,NA,28.1353355032679,0.1617,0.0246076967225264,0.0247050474504068,0.024536859225464,0.574722131823226,28.1353355032679,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,218.358469264885,218.525135931551,0.83093218301633,0,219.794951982732,217.313209075039,219.961618649399,217.479875741706,56.5872919370127,16.593266056718,1.40619292510451,0.412342286308842,NA,NA,NA,NA,28.080911788292,0.107183400625496,0.0247016235556922,0.0248640005526874,0.0245834695336515,0.381696971581367,28.080911788292,0.107183400625496
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.830597823842,219.116312109556,0.591176178004758,0,220.676356357231,217.48752707816,220.962070642945,217.773241363874,56.8119282126901,16.6591368443227,1.00045199354651,0.293365622167784,NA,NA,NA,NA,28.1923854288537,0.0763263909079962,0.0247684488723402,0.0249770895500917,0.0246166309689806,0.270736546191675,28.1923854288537,0.0763263909079962
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,221.172584174195,221.601155602767,2.48484349321049,0,224.738618972115,218.577750165016,225.167190400686,219.006321593587,57.9269456336746,16.9860968399497,4.20511975774085,1.23308022971349,NA,NA,NA,NA,28.7457023445303,0.32640651910732,0.0250493303750673,0.0254524274777837,0.0247560157748451,1.13551007853608,28.7457023445303,0.32640651910732
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,223.412322886063,223.983751457492,2.38259585472494,0,228.627847121869,219.617233822248,229.199275693298,220.188662393676,60.4128449455437,17.7150447584677,4.03208529261147,1.18234080008907,NA,NA,NA,NA,29.97930651433,0.322947023096376,0.0253186540189487,0.0259082059520445,0.024889665101884,1.07725641657666,29.97930651433,0.322947023096376
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,228.667073223865,229.381358938151,5.39760748065896,0,237.619402638588,222.152888662274,238.333688352874,222.86717437656,64.0014203871626,18.7673337977394,9.13441265957664,2.67851198288338,NA,NA,NA,NA,31.7601033500205,0.767296615177037,0.0259287882605784,0.0269407408224948,0.0251924384849484,2.41598467395716,31.7601033500205,0.767296615177037
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,236.144600142618,237.001742999761,7.62038406161025,0,250.372580061533,225.79157548984,251.229722918676,226.648718346983,67.9994359854248,19.9396842363276,12.896034565802,3.78154397042314,NA,NA,NA,NA,33.7440810153236,1.12448151406294,0.0267901805102035,0.0283984815526294,0.025619896293033,3.33252354795738,33.7440810153236,1.12448151406294
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,243.624555730737,244.624555730737,7.62281273097588,0,263.129867540328,229.431467521753,264.129867540328,230.431467521753,71.754313830516,21.040738642031,12.9001446216515,3.78274917477,NA,NA,NA,NA,35.6074038557448,1.14935375140633,0.0276518472915255,0.0298566868748668,0.0260474903348921,3.2280275417571,35.6074038557448,1.14935375140633
2020-03-25,41,1,0,22.7142857142857,1,0,4.28571428571429,0,0,10.0671140939597,229.951075052776,256.036933638634,11.4123779078976,25.0858585858586,239.874746393009,222.730091145221,283.443122461385,236.094752799356,75.6754088066703,22.1905334094748,19.3132549210575,5.66328527760334,NA,NA,NA,NA,37.553210385265,1.75903774194772,0.0289418785813104,0.0320398167498873,0.0266876562380936,4.68441199355577,37.553210385265,1.75903774194772
2020-03-26,46,1,16,27.7142857142857,1,2.28571428571429,5,0,2.28571428571429,2.40219629375429,224.4876145314,268.491943535729,12.4550098970943,17.9184704184704,230.546472543647,220.078871566765,304.520831518006,242.275434402426,80.8972265699143,23.7217431295237,21.077709056621,6.18068160306933,NA,NA,NA,NA,40.1444883730402,2.17421440651341,0.0303497668068407,0.0344223968238617,0.0273863075379808,5.41637385006169,40.1444883730402,2.17421440651341
2020-03-27,58,1,21,34,1,5.28571428571429,6.28571428571428,0,3,2.48868778280543,217.465512309336,282.97200581583,14.4800622801009,21.5021645021645,218.564013838177,216.666184964624,329.025552299715,249.461029218115,87.4766034955096,25.6510341077058,24.5047207817091,7.18559481568914,NA,NA,NA,NA,43.4094423361175,2.79980994275225,0.0319865627112627,0.0371923591236528,0.0281985521221301,6.45027223899495,43.4094423361175,2.79980994275225
