"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,4.67594258986523,1.56236332175756,19120.8791208791,5606.87432867884,NA,NA,NA,NA,2.32039256339177,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,2.32039256339177,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,102700.038636032,102704.371969366,46795.2810602747,0,152528.162043013,50963.928947204,152532.495376346,50968.2622805374,5.50062248190762,1.83791196050916,57917.1107609619,23223.9013782817,NA,NA,NA,NA,2.72963220906694,1.00287224084111,0.122974143469305,0.182636363092088,0.0610273767112613,83.7033680934135,2.72963220906694,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,118875.736625649,118881.236625649,16176.8646562836,0,176552.569917619,58990.3793280164,176558.069917619,58995.8793280164,6.32607821635949,2.11371982992939,24025.574541272,8027.61704747906,NA,NA,NA,NA,3.13925685924606,0.494559761284348,0.142343679906554,0.211403633597887,0.0706393271237304,15.7515662809185,3.13925685924606,0.494559761284348
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,134277.842476577,134284.442476577,15403.2058509282,0,199428.020980453,66632.9754645673,199434.620980453,66639.5754645673,7.15229896941838,2.38978331348284,22876.5510628345,7643.69613655086,0.189818809318378,NA,0.00819156694336998,NA,3.5492611427189,0.459962917297669,0.160786867960557,0.238795108941536,0.0797915858572959,12.9574009702538,3.5492611427189,0.459962917297669
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,149697.538312683,149705.871646017,15421.4291694392,0,222329.903639196,74283.9814183241,222338.236972529,74292.3147516574,7.97927788241066,2.66610011949463,22903.6159920761,7652.73928709011,0.233773377337734,NA,0.0113556000262948,NA,3.95964165593311,0.454821949921357,0.179251875893715,0.26621899075852,0.0889546725008179,11.4847162309219,3.95964165593311,0.454821949921357
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,166163.78652104,166174.357949611,16468.4863035945,0,246786.351060328,82454.0748722381,246796.9224889,82464.6463008096,8.80701047074828,2.94266874953836,24458.6855163704,8172.33154915216,0.259263260235497,NA,0.0144426614888908,NA,4.37039617345403,0.480864956633732,0.198970588530647,0.29550485117601,0.0987398983206489,11.0011737595816,4.37039617345403,0.480864956633732
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,196837.409106159,197303.097417847,31128.7394682361,451.545454545455,292248.36611269,97675.2839316636,293028.739739064,97911.9906985809,9.63549807074488,3.21948965011382,46231.8172501643,15447.3443977713,0.227143668370244,NA,0.0141913636260366,NA,4.78152535841475,0.895885937814175,0.236242907128022,0.350860996375595,0.11723593612085,18.7337687230031,4.78152535841475,0.895885937814175
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,233259.496431006,233731.041885552,36427.9444677043,0,346344.605623908,115746.451863006,347130.836393139,115989.01577278,10.4647433853167,3.49656372434097,54102.0966540752,18077.0250741991,0.287206266318538,NA,0.018825056203508,NA,5.19303055211203,0.961181265967423,0.279860283714479,0.415640702130604,0.138880649314129,18.506616518234,5.19303055211203,0.961181265967423
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,274271.719130343,274952.522882146,41221.4809965947,200.686868686869,407216.853961385,136094.735665827,408352.203167734,136444.788297406,11.2947509982677,3.77389250379711,61221.3667745949,20455.772524626,0.337565497783152,NA,0.0243678433271618,NA,5.60491402921557,0.990619291065489,0.329217250909648,0.488944739697491,0.163373580403462,17.6719411759458,5.60491402921557,0.990619291065489
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,315936.983517,316804.102564619,41851.5796824731,175.60101010101,469065.338512107,156765.921824047,470509.380636649,157213.241372919,12.1255333997644,4.05148016179644,62157.1774689154,20768.453075513,0.378156935128078,NA,0.0265148081479994,NA,6.01718198785299,0.918277517473008,0.37932867329218,0.563369279891256,0.188240902788778,15.2591670096996,6.01718198785299,0.918277517473008
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,358146.733419857,359191.276277,42387.1737123803,165.566666666667,531725.161716287,177706.694493348,533462.012265738,178247.477951995,12.9571071485415,4.32933223107585,62952.6316290884,21034.236579076,0.377919832750372,NA,0.0261699006095876,NA,6.42984264514087,0.862742518110986,0.430081394733477,0.638746265362089,0.21342646380476,13.4163380432793,6.42984264514087,0.862742518110986
