"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,74.4869573198292,22.4431684183173,2087.91208791209,612.244897959184,NA,NA,NA,NA,36.9634525045769,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,36.9634525045769,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12467.3461095523,12470.3461095523,1085.06472427087,0,21051.4793111975,6185.29205436428,21054.4793111975,6188.29205436428,75.1845016064549,22.6533408359763,1787.08004379825,538.453171442686,NA,NA,NA,NA,37.3096023009476,3.55638519009803,0.146376336727506,0.247136488931727,0.0726378813835745,9.53209085803552,37.3096023009476,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,13218.754403725,13223.004403725,752.658294172788,0,22289.8425685719,6557.54165899137,22294.0925685719,6561.79165899137,75.8813833148847,22.8633136166173,1239.61325737436,373.499604627098,NA,NA,NA,NA,37.6554232991157,2.27325634799659,0.155211004421629,0.26168701110483,0.0770220021941917,6.03703697289767,37.6554232991157,2.27325634799659
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13844.689511135,13850.489511135,627.485107410002,0,23321.7480741746,6867.37524612716,23327.5480741746,6873.17524612716,76.5775750075147,23.0730784931989,1033.45550560272,311.383587135791,0.395387149917628,NA,0.0866395371106028,NA,38.0009018834284,1.80385725303471,0.162576395130663,0.273817663273748,0.0806770081099532,4.74693067323482,38.0009018834284,1.80385725303471
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,14512.0435066591,14518.8768399924,668.387328857385,0,24421.5353925598,7198.02284290351,24428.3687258931,7204.85617623684,77.2730587541611,23.2826300632968,1100.82065171854,331.680930109679,0.331583310306715,NA,0.0826510213720241,NA,38.3460291562002,1.85122660962599,0.170421894193298,0.286739044362691,0.0845702632838924,4.82775239068968,38.3460291562002,1.85122660962599
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,15215.9171155643,15223.9171155643,705.040275571877,0,25581.5560526631,7546.72578667101,25589.5560526631,7554.72578667101,77.9678217685741,23.4919644743715,1161.18732677001,349.869610434165,0.353190487402873,NA,0.0985291754161261,NA,38.6907987723751,1.87968981425529,0.178697623822367,0.300369006647122,0.088677016332904,4.85831147934719,38.6907987723751,1.87968981425529
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,16389.5342408225,16550.1922494805,1326.27513391624,150.515151515152,27508.3517354459,8128.54652981741,27773.904848999,8212.87735688508,78.6618628815082,23.7010813741253,2184.34879633585,658.151570214072,0.340788072417465,NA,0.0966756141488459,NA,39.0352101517259,3.4023909350586,0.194265379030599,0.326008790189125,0.0964023685415004,8.71636670890902,39.0352101517259,3.4023909350586
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,17731.2132422202,18044.814973822,1494.62272434142,150.515151515152,29712.1268407969,8793.6224682124,30235.5187821888,8954.56983663345,79.3551835352446,23.9099811971224,2461.61393318982,741.692479748372,0.373273609555804,NA,0.11083516250521,NA,39.379264009971,3.59106497588944,0.211809190345604,0.354903098880502,0.105108320021127,9.11937278009194,39.379264009971,3.59106497588944
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,18916.614172471,19383.7310555879,1338.91608176589,150.515151515152,31658.884770692,9380.85902006615,32440.6869684942,9618.99435841202,80.047789541759,24.1186656945304,2205.16818630543,664.424521778565,0.426789231779383,NA,0.134133103299041,NA,39.7229632312488,2.99947983910141,0.227525324405773,0.380787259443791,0.112907303840459,7.55118143059588,39.7229632312488,2.99947983910141
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,20209.1514915239,20868.4123140347,1484.68125844688,188.143939393939,33780.8624865487,10020.8831783932,34885.9275048637,10355.7534791451,80.7397053008712,24.3271422180963,2445.24053636948,736.759120733039,0.525010937727869,NA,0.172509529993275,NA,40.0663199237406,3.14454478627934,0.244952443261197,0.409489377972578,0.121555347783752,7.84855706687464,40.0663199237406,3.14454478627934
