"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,18.6737169478184,5.48624508791967,805.860805860807,236.305048335124,NA,NA,NA,NA,9.26665653049634,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,9.26665653049634,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2896.53241061493,2897.53241061493,40.3895534720746,0,4902.38565167009,1436.87322632019,4903.38565167009,1437.87322632019,19.1256075165286,5.61900828765069,68.2208165052562,20.0429363094506,NA,NA,NA,NA,9.49090297812698,0.134213641441171,0.0682343895266372,0.11547050356699,0.0338606745019403,1.41412931678348,9.49090297812698,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2947.11878193165,2948.11878193165,50.5863713167223,0,4987.82961573003,1461.97623765029,4988.82961573003,1462.97623765029,19.5859636201127,5.75425861938912,85.4439640599376,25.1030113301026,NA,NA,NA,NA,9.71935036787547,0.169743726983545,0.0694256549470063,0.11748263523634,0.0344518287706949,1.74644589272809,9.71935036787547,0.169743726983545
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,3004.89645049309,3005.89645049309,57.7776685614367,0,5085.42019017786,1490.64786265071,5086.42019017786,1491.64786265071,20.0546707761328,5.89196244876458,97.5905744478341,28.671625000412,NA,NA,NA,NA,9.951941888908,0.195107160660421,0.0707862692159336,0.119780809105459,0.0351270208139219,1.96047980541751,9.951941888908,0.195107160660421
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3070.32966403568,3071.32966403568,65.4332135425852,0,5195.94152232194,1523.1184798974,5196.94152232194,1524.1184798974,20.5313826220686,6.03201801619269,110.521332144073,32.4706172466965,NA,NA,NA,NA,10.1885056620792,0.221862566542519,0.0723271649672591,0.122383491167235,0.0358916758484143,2.17755302455923,10.1885056620792,0.221862566542519
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3147.49690014172,3148.49690014172,77.1672361060396,0,5326.28244966712,1561.41199555905,5327.28244966712,1562.41199555905,21.0156182021174,6.1742840192526,130.34092734518,38.2935156616438,NA,NA,NA,NA,10.4288030175921,0.262113350022607,0.0741443868308917,0.125452907604184,0.0367934551190891,2.51332086615774,10.4288030175921,0.262113350022607
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3144.22289381035,3295.7380453255,147.241145183786,150.515151515152,5319.57291619384,1560.29106008634,5575.9831726041,1635.47903001115,21.506669638531,6.31855248698555,248.700722936982,73.0670344521043,NA,NA,NA,NA,10.6724826777673,0.499273172316258,0.0776117888237088,0.131309595157452,0.03851412076966,4.67803940258547,10.6724826777673,0.499273172316258
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3358.78729346738,3510.30244498253,214.56439965703,0,5681.98738427364,1666.76662683344,5938.3976406839,1741.95459675825,22.003706713503,6.46457950553246,362.414468079803,106.475566747097,NA,NA,NA,NA,10.919132654821,0.74515353678969,0.082664595401855,0.139844143345577,0.0410215285452814,6.82408362585924,10.919132654821,0.74515353678969
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3703.86757580592,3855.66844160679,345.365996624257,0,6265.04929969492,1837.86554245149,6521.74527039089,1913.33922666201,22.5057688038225,6.61208284857569,583.347629706988,171.384629903766,NA,NA,NA,NA,11.1682762485134,1.14842210586711,0.090797666789282,0.153581476964019,0.0450574887826512,10.2824610923106,11.1682762485134,1.14842210586711
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,4065.94435138249,4218.45950289764,362.791061290855,0,6877.1148120832,2017.18291121236,7134.52506849345,2093.37088113718,23.0118261976465,6.76075999190126,612.779798102563,180.031654475161,NA,NA,NA,NA,11.41940247402,1.11858647619266,0.0993410834227645,0.168011912766775,0.0492970789917478,9.79492527380425,11.41940247402,1.11858647619266
