"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,2.36402375750705,0.693727922826175,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.17312457139448,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.17312457139448,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35302.9606277604,35310.9606277604,1046.89136369109,0,59747.6875405491,17514.7323415954,59755.6875405491,17522.7323415954,2.72692857999385,0.800223133751151,1770.33955520113,519.51000002716,10.2803738317757,NA,0.0311518004733979,NA,1.35321267879394,0.0413533912971614,0.0107306974410038,0.0181592398500959,0.00532500775267859,3.0559417558826,1.35321267879394,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,37016.117142923,37025.117142923,1714.15651516263,0,62645.4019514682,18364.3664017513,62654.4019514682,18373.3664017513,3.09572994626,0.908448698296692,2898.71441091911,850.634060155895,6.52173913043478,NA,0.0324104308804157,NA,1.53622689062527,0.0745930740119402,0.0112516148729775,0.0190401342454468,0.00558350813245499,4.85556022690832,1.53622689062527,0.0745930740119402
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,38548.0962276399,38558.0962276399,1532.97908471686,0,65236.7373217799,19124.0928648438,65246.7373217799,19134.0928648438,3.47036698219702,1.01838675282302,2592.33537031172,760.726463092578,5.90717299578059,NA,0.03630884657102,NA,1.72213699868423,0.0713216697871116,0.0117174740410385,0.0198279226836509,0.00581468636622963,4.14138273551997,1.72213699868423,0.0713216697871116
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,40915.8499380664,40927.016604733,2368.92037709319,0,69241.5196887396,20298.4806710204,69252.6863554062,20309.6473376871,3.85066517225554,1.1299860853619,4005.9490336263,1175.55447284324,4.21836228287841,NA,0.0415373545650381,NA,1.91085640126967,0.117432162559909,0.0124373685830304,0.0210452961642843,0.00617192726676696,6.14536282960356,1.91085640126967,0.117432162559909
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,43240.7337583141,43253.3051868855,2326.28858215245,0,73173.9717114366,21451.4747543943,73186.543140008,21464.0461829657,4.23638347394195,1.24317596146836,3933.8567846018,1154.39884527866,4.04624277456647,NA,0.0485512029872974,NA,2.10226548330954,0.119529308590271,0.0131443076889553,0.022240761430064,0.00652273915391769,5.6855438312383,2.10226548330954,0.119529308590271
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,45688.7432497304,46606.6913016784,3353.38611479291,903.090909090909,77309.9485555517,22668.1475632389,78857.2672368704,23128.1325256449,4.62716374896926,1.3578512846817,5670.72409686234,1664.08634267919,3.7037037037037,NA,0.0472035224676156,NA,2.2961865220449,0.178079841816142,0.0141633729072609,0.0239640457438586,0.00702844069082118,7.75515543639021,2.2961865220449,0.178079841816142
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,49668.5261094699,50664.7317371756,4058.04043549715,75.2575757575758,84041.5691172221,24641.8180049142,85719.5929267459,25141.8969522826,5.02257641484571,1.47388599308366,6862.32568987554,2013.76442663768,3.58056265984655,NA,0.0552652684420607,NA,2.49240634120163,0.221383662081952,0.015396576517203,0.026049447540087,0.00764040639199548,8.88192615261112,2.49240634120163,0.221383662081952
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,54961.3651419418,56186.486354063,5521.75461688745,225.772727272727,92992.8419235037,27267.5120253245,95057.1239747857,27882.015784723,5.42207975845736,1.59112111978056,9337.53104803983,2740.11883244039,2.8770706190061,NA,0.0587329839279293,NA,2.69065612073824,0.299140392859189,0.0170745902864094,0.0288870429705473,0.00847310495415803,11.117210534328,2.69065612073824,0.299140392859189
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,61735.191031905,63115.2559669699,6928.76961290689,150.515151515152,104449.858674028,30627.232284361,106773.979553149,31320.3525851129,5.82507549181927,1.70938109585956,11716.8555783636,3438.33680038989,2.71122320302648,NA,0.0681293283869484,NA,2.8906389658652,0.364430270015413,0.0191801838197689,0.0324476946757437,0.00951798595567479,12.6066184764749,2.8906389658652,0.364430270015413
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,70736.5514195458,72272.4172204116,9157.16125344166,150.515151515152,119674.327012231,35091.9138086253,122259.143862047,35864.5077935877,6.23092399253437,1.82847822273451,15485.1643088981,4544.15520847481,2.29833258224425,NA,0.0705663404677107,NA,3.09203746997946,0.458664337423769,0.021962966419909,0.0371535030159558,0.0108989156670225,14.8329681991414,3.09203746997946,0.458664337423769
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,81720.8632027261,83438.18715655,11165.7699361385,175.60101010101,138252.301583029,40540.4124235511,141140.954208182,41405.4161829496,6.63893204882067,1.94820907589747,18881.8103461346,5540.90838936194,1.94761584956347,NA,0.0695125361378934,NA,3.29450763324936,0.52006414779687,0.0253561479349529,0.0428915228930898,0.0125827501030593,15.7850074849043,3.29450763324936,0.52006414779687
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,92501.534429857,94437.2963346189,10999.1091780689,211.437950937951,156486.490624705,45887.4005441396,159740.933848149,46863.6207374801,7.04836694687386,2.06835863888601,18599.9796399665,5458.20455453041,2.17932752179328,NA,0.0741232571419342,NA,3.4976858533359,0.470788451309847,0.0286986826780501,0.0485438968409229,0.0142414515545211,13.4593649002253,3.4976858533359,0.470788451309847
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,107913.887783314,110204.398605825,15767.1022712057,344.034632034632,182554.848111928,53531.3900707744,186403.80049288,54687.8970525145,7.45847162184303,2.18870474936997,26662.8666447319,7824.27631503443,2.07309254114127,NA,0.0880182653570356,NA,3.7011964439221,0.630905257349805,0.0334901695417821,0.0566465128498887,0.0166191818778768,17.0452332151979,3.7011964439221,0.630905257349805
2020-03-17,6511,132,17,3190.28571428571,69.1428571428571,12.8571428571429,818.428571428572,14.8571428571429,1.28571428571429,NA,128407.822740126,131164.736160039,20960.3375542148,451.545454545455,217218.617182674,63695.3395337683,221848.657475714,65089.2675681399,7.86846858497244,2.30901925157986,35444.8569828334,10401.3705156254,2.0273383504838,NA,0.100636805184391,NA,3.90465358352016,0.758438722169465,0.039859835972742,0.0674179002423749,0.0197800689789547,19.4232067667715,3.90465358352016,0.758438722169465
2020-03-18,9165,191,105,4335.71428571429,91.7142857142857,26.7142857142857,1145.42857142857,22.5714285714286,13.8571428571429,NA,155797.243503145,159049.775970677,27885.0398106378,473.047619047619,263548.162287042,77277.2948425917,269003.491957371,78926.9564967271,8.27760023613655,2.42907982610802,47154.8344816575,13837.6889285872,2.08401527550464,NA,0.120088191784195,NA,4.10768132018806,0.89205401088086,0.0483338599023843,0.0817478491508019,0.0239852237109576,21.7159976826895,4.10768132018806,0.89205401088086
2020-03-19,13659,265,121,6060.42857142857,123.428571428571,42.2857142857143,1724.71428571429,31.7142857142857,15.5714285714286,NA,200087.761291209,204038.575144023,44988.7991733461,666.567099567099,338357.245661633,99291.6710166905,344975.39218178,101301.593680493,8.68509044139448,2.54865871475832,75971.9002244085,22374.6371837657,1.94011274617468,NA,0.129877401767262,NA,4.30989450475215,1.10705519053253,0.0620055692974476,0.104835056658981,0.0307846836435902,28.8765052331866,4.30989450475215,1.10705519053253
2020-03-20,20026,364,147,8604.28571428571,168.142857142857,61.5714285714286,2543.85714285714,44.7142857142857,19.2857142857143,NA,281967.362203259,286758.470428367,82719.8952843441,795.580086580087,476819.268834322,139923.653424174,484832.155281209,142370.42678615,9.09016124366596,2.66752762433038,139856.763099429,41068.8331056573,1.81763707180665,305.714285714286,0.126936093450438,1.42878504672897,4.51090708332296,1.27136108012169,0.0871434345060757,0.147336324911601,0.0432651490423545,41.3418065905354,4.51090708332296,1.27136108012169
2020-03-21,26022,464,176,11896.2857142857,226.142857142857,85,3292,58,23.4285714285714,NA,350916.007383001,356646.704352698,69888.2339243307,881.588744588745,593449.386206857,174112.503126688,603016.247012717,177051.806026796,9.49212537701468,2.78548487513767,118184.091731509,34681.3792406454,1.78310660210591,305.598455598456,0.130100739565825,1.35418825015793,4.71037800663887,1.16749677886496,0.108381868114096,0.183251454609705,0.053804522110996,24.7859303212373,4.71037800663887,1.16749677886496
2020-03-22,34824,574,178,16412.2857142857,298.142857142857,108.714285714286,4516,72,23.7142857142857,NA,461541.812612274,468398.115642577,111751.411289879,1053.60606060606,780522.511094288,229009.5192555,791949.243695021,232540.137945081,9.89032547421276,2.90233756133474,188932.996682303,55488.3319182857,1.6482885366414,278.638184245661,0.122545326471383,1.62555758833913,4.90798106239129,1.2869008923757,0.14234216151416,0.2406665684434,0.0706669492649322,31.84562942092,4.90798106239129,1.2869008923757
