"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,9.12701250498831,2.67809841309614,4468.86446886447,1310.41890440387,NA,NA,NA,NA,4.52919417540773,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,4.52919417540773,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10675.7811297554,10675.7811297554,177.945631919913,0,18066.5090288499,5297.75604935231,18066.5090288499,5297.75604935231,9.4371123987394,2.76908963644575,300.941263282093,88.3038474189043,NA,NA,NA,NA,4.68307833320902,0.0793814432989691,0.0842482002370094,0.142572318760262,0.0418073775612227,1.69506973086597,4.68307833320902,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,10911.7783576284,10911.7783576284,235.997227873009,0,18465.6270241662,5414.86745566523,18465.6270241662,5414.86745566523,9.74855227693306,2.86047404543055,399.117995316341,117.111406312922,NA,NA,NA,NA,4.8376274456961,0.106939937443155,0.0861105784056484,0.145721968643388,0.0427315652238556,2.21058510852419,4.8376274456961,0.106939937443155
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,11313.158286262,11313.358286262,401.57992863361,0,19144.5781206434,5613.94772100221,19144.7781206434,5614.14772100221,10.0612069971384,2.95221492006737,679.151096477162,199.280265336979,NA,NA,NA,NA,4.99277941211377,0.18374666272185,0.0892796566986073,0.151081506917146,0.044304190542166,3.68024272004082,4.99277941211377,0.18374666272185
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,11990.2541356265,11990.5874689599,677.229182697825,0,20289.7732990226,5949.88300464675,20290.1066323559,5950.21633798008,10.3748654010627,3.04425030112387,1145.32851171255,336.068616977869,NA,NA,NA,NA,5.14842944714388,0.308196549149138,0.0946240281405479,0.160119896203994,0.0469562846411741,5.98620796740914,5.14842944714388,0.308196549149138
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,12820.1192911334,12820.9764339905,830.388965030652,0,21693.6014899137,6361.43191461183,21694.4586327709,6362.28905746898,10.689282974678,3.1365084419436,1404.35200041496,412.072719488895,NA,NA,NA,NA,5.3044562129981,0.367363651632944,0.101177063927833,0.171202375986615,0.0502081670619319,6.92553265041585,5.3044562129981,0.367363651632944
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,14266.1008589866,14267.672287558,1446.69585356749,0,24139.5360657658,7078.62684946487,24141.1074943373,7080.1982780363,11.0041768146633,3.22890633147182,2446.64886156638,717.909220567326,NA,NA,NA,NA,5.46071932156226,0.616223407870213,0.112593701312211,0.190510168146609,0.0558735660647061,11.2845740411172,5.46071932156226,0.616223407870213
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,16063.3334025622,16065.7619739908,1798.08968643281,0,27179.6042656174,7970.05481416085,27182.032837046,7972.48338558942,11.3192520131787,3.32135743622145,3040.92534270876,892.28510755312,NA,NA,NA,NA,5.61707242759243,0.707979694480293,0.126783372129316,0.214507708379451,0.0629150568461267,12.603932246141,5.61707242759243,0.707979694480293
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,18499.3467372878,18503.0610230021,2437.29904901128,0,31300.2733691708,9178.25584600103,31303.9876548851,9181.97013171532,11.6342147745733,3.4137755490502,4121.95481783904,1209.4867461259,NA,NA,NA,NA,5.7733697377582,0.876009491811439,0.146017380004043,0.247036220404984,0.0724597524832092,15.1730589655975,5.7733697377582,0.876009491811439
