"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,56682.3116883117,56682.3116883117,56688.3116883117,56688.3116883117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.0268601946864952,0.0268601946864952,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,67177.6471861472,67177.6471861472,67186.1471861472,67186.1471861472,2.35347113573443,0.690115596192804,10497.8354978355,10497.8354978355,1.38713745271122,NA,0.0163724226804124,NA,1.16788793201859,0.151722816939616,0.031834304813624,0.031834304813624,0.031834304813624,18.5204787616314,1.16788793201859,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,75424.9584891375,75435.6251558042,8249.47796965702,0,81136.1355450539,71269.2064292351,81146.8022117206,71279.8730959018,2.55675804814545,0.749726044193027,13960.6550255734,4093.7259097546,1.46914789422135,NA,0.019884504130534,NA,1.26876715171128,0.15580579411577,0.0357430926700213,0.0384491765706041,0.0337740040506332,12.2800936251875,1.26876715171128,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,88806.1831848403,88820.4331848403,13384.8080290361,0,113256.067937997,77907.708283243,113270.317937997,77921.958283243,2.76394126475847,0.810479017485566,32123.5157262769,6642.08518734123,1.61707632600259,NA,0.0281466765062647,NA,1.3715798757448,0.240817495994369,0.0420851151927242,0.0536700194696949,0.0369211731220496,17.7458606503094,1.3715798757448,0.240817495994369
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,101386.025952875,101404.225952875,12583.7927680348,0,134547.767237749,84148.3471756513,134565.967237749,84166.5471756513,2.974575319535,0.872243890690715,21295.6492997512,6244.58889240825,1.76715176715177,NA,0.0335291746280876,NA,1.47610504578429,0.205288071433758,0.0480475987025941,0.0637603761787056,0.0398799995254437,14.1699511416261,1.47610504578429,0.205288071433758
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,112611.215104106,112634.048437439,11229.8224845643,0,153547.448878293,89716.4077068386,153570.282211627,89739.2410401719,3.18816484425617,0.934875405458575,19004.314973878,5572.69386452062,2.04717400979083,NA,0.0408402260578868,NA,1.58209684000682,0.171602938251824,0.0533685406965743,0.0727650472454413,0.0425204669811031,11.0763020633474,1.58209684000682,0.171602938251824
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,122714.630784634,122742.630784634,10108.5823471944,0,170649.11387611,94727.530024494,170677.11387611,94755.530024494,3.40414807232209,0.998208833237306,17106.8316644829,5016.28898432205,2.31010180109632,NA,0.0480680588503291,NA,1.68927648701698,0.148589364908934,0.0581582139424984,0.080870648123159,0.0448972973136669,8.97653252196002,1.68927648701698,0.148589364908934
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,141494.725100174,141532.867957317,18790.2371726834,0,202437.833926585,104041.865764322,202475.976783728,104080.008621465,3.62180343063901,1.06203258492422,31798.8629076181,9324.47859697073,2.57956448911223,NA,0.0544043239646788,NA,1.79728591294868,0.270219573432855,0.0670614501411478,0.0959376632285657,0.0493154446002147,15.3121409016506,1.79728591294868,0.270219573432855
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,159875.916707287,161205.00978088,19672.1418235629,1279.37878787879,233546.59225071,113161.812082782,235767.293715911,113842.124112857,3.8399171080047,1.12599073091867,33291.3169321834,9762.11549139212,2.69242025168276,NA,0.0570701866679281,NA,1.90552277540083,0.261472260775562,0.0763825525614584,0.111711836555245,0.0539409540719478,13.9030920125366,1.90552277540083,0.261472260775562
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,179992.410530783,181661.334051707,20456.3242708264,326.116161616162,267597.883995967,123138.615856274,270385.688635771,123993.382773568,4.05720272355174,1.18970606179337,34618.3949198601,10151.2586607109,2.84323770491803,NA,0.061102711030629,NA,2.01334871995801,0.255710411000828,0.0860752182295694,0.128114809224356,0.0587508483132661,12.7951255524492,2.01334871995801,0.255710411000828
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,197695.681924377,199919.808547753,18258.4744960469,539.34595959596,297565.763607103,131917.514854313,301284.645475235,133053.979140027,4.27281871396444,1.25293180334296,30898.956839464,9060.59636645936,3.19548872180451,NA,0.0680272760302862,NA,2.12034612873423,0.214796178757141,0.0947264933343693,0.142755428632479,0.0630439622750465,10.1440246520418,2.12034612873423,0.214796178757141
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,214121.268200867,216957.786815586,17037.9782678321,594.534848484848,325372.537635449,140061.55181429,330118.147159259,141508.915724064,4.48596758255774,1.31543410315603,28833.5016840235,8454.936584037,3.47237388075999,NA,0.0732861458137708,NA,2.22611925149482,0.192604832181109,0.102799469927049,0.15641738902009,0.0670501010353234,8.61828548908294,2.22611925149482,0.192604832181109
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,234675.521561589,238231.569902137,21273.7830865514,697.386868686869,360168.780685462,150252.586278293,366119.933921115,152065.830639195,4.69563589078282,1.37691578752278,36001.7867618563,10556.9149151308,3.51582998075914,NA,0.0843716893116091,NA,2.33016517888471,0.233533166454871,0.112879465933366,0.173475843800011,0.0720522043166537,9.93539000833608,2.33016517888471,0.233533166454871
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,259025.566416789,263385.133516356,25153.5636142186,777.661616161617,401390.873077778,162325.64416204,408687.503114408,164548.050177078,4.90068520152015,1.43704302901719,42567.5691932931,12482.2195378829,3.51082504388531,NA,0.0911213160727223,NA,2.43191897218293,0.264429709673597,0.124797789051751,0.193645313692664,0.0779665601498375,10.7184436820852,2.43191897218293,0.264429709673597
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,286021.164151957,291942.670645464,28557.537129108,1526.65367965368,447093.137376855,175709.289869503,457015.64287136,178719.459579492,5.09980528535963,1.49543162503027,48328.1397569519,14171.4094024145,4.02784684236698,NA,0.110980693327104,NA,2.53073044235892,0.284761175883527,0.138328991238053,0.216544271238713,0.084681292061837,11.0249878126537,2.53073044235892,0.284761175883527
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,314918.590159458,322619.914834783,30677.2441893189,1741.67532467532,496014.869301636,190035.980326501,508930.979191746,193942.753688478,5.29170245811617,1.55170222456038,51915.3363203858,15223.2941089853,3.96422261484099,NA,0.111276453650993,NA,2.62595761079449,0.289212221631525,0.152864558215261,0.241142923046295,0.0918944305618046,10.7255154632615,2.62595761079449,0.289212221631525
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,346749.890432747,356563.137185994,33943.2223512114,2064.20779220779,549906.762071818,205814.836101216,566373.355478411,210786.758765019,5.47545378961089,1.60558419394605,57442.3762866654,16844.005076541,4.2953667953668,NA,0.12480258153211,NA,2.71714248206255,0.302454872913067,0.168947618964246,0.268360410467655,0.0998754983019026,10.7784117584244,2.71714248206255,0.302454872913067
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,379335.458848753,391585.44586174,35022.3086757457,2386.74025974026,605075.20752308,221967.918387139,625641.87785275,228166.250288321,5.65033792089566,1.65686600687918,59268.5223743388,17379.4915233024,4.36657681940701,NA,0.124110843530072,NA,2.80392708856476,0.294069408242173,0.185541975038446,0.296443166900916,0.108110291541731,10.1001643092194,2.80392708856476,0.294069408242173
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,414118.47026036,429114.084978975,37528.6391172354,2687.77056277056,663966.457604262,239208.510516208,689151.882512687,246789.484737475,5.81608345263589,1.70546808009624,63510.004659937,18623.2344491544,4.6377764986432,60.2484472049689,0.131433579027739,0.994914089347079,2.88617675093209,0.297917230783056,0.203323886740995,0.326535632859077,0.116934398100891,9.89325891946176,2.88617675093209,0.297917230783056
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,450803.839108518,469201.575039254,40087.4900602788,3332.8354978355,726082.026863782,257389.531362447,756992.250307005,266682.524917764,5.97265599614153,1.75138032969563,67840.3677943181,19893.0401802888,4.88812882998432,55.9178526391641,0.14620581781777,1.02104381443299,2.96387440410031,0.30064641555356,0.222318239464575,0.358679922083597,0.126360167121615,9.68019852750721,2.96387440410031,0.30064641555356
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,490732.242709204,513104.584700546,43903.0096612925,3891.89177489177,793692.534056152,277174.984062251,831289.651272269,288468.980839909,6.12044738342774,1.79471765378708,74297.4009652642,21786.4559221452,5.06493506493507,51.5321113754023,0.15961658196408,1.08569392552715,3.03721449102429,0.311156414323452,0.243120471030567,0.393883698579891,0.136683079026543,9.73882781213941,3.03721449102429,0.311156414323452
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,531538.714542801,559311.519737607,46206.9350370601,5311.03463203463,862787.123752569,297397.537217054,909486.002873448,311398.738076345,6.26011237985394,1.83567205123537,78196.3516011784,22929.7572364358,5.25093964183064,39.817039364258,0.169851677727947,1.06957370723806,3.10652193285985,0.308777501188195,0.265014354160933,0.430934885415895,0.147547712760409,9.41591585300441,3.10652193285985,0.308777501188195
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,573350.375149039,606963.972551637,47652.45281403,5741.07792207793,933587.94499829,318115.163640343,990128.61532796,335045.819923909,6.39281538186932,1.87458496160078,80642.6124545125,23647.0818475638,5.38242183521744,37.1770121770122,0.174145426713952,1.04236287005555,3.17237455040132,0.30113858974353,0.28759315606478,0.469145165560865,0.158752230998408,8.96500132732907,3.17237455040132,0.30113858974353
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,611845.451965456,652737.772311777,45773.79976014,7181.72294372294,998767.580489809,337193.155572872,1067591.9687682,357760.637849993,6.51997301857876,1.91187178740279,77463.353440237,22714.8179260845,5.42287837120664,36.1497870176108,0.172197787178636,0.997922045414452,3.23547533252781,0.274185236262659,0.30928180997739,0.505849041412976,0.169515021661809,7.98356497948421,3.23547533252781,0.274185236262659
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,652149.798421147,700673.162057511,47935.3897457344,7525.75757575758,1067013.21075548,357165.958003086,1148713.39756867,381548.124490734,6.6433488251726,1.94804965550174,81121.4288004737,23787.4866407404,5.51099495313627,35.9268374538539,0.174546431378746,0.996393830066992,3.29669941700295,0.274703063526554,0.331994673751192,0.544286195491718,0.180786066842793,7.83455848069959,3.29669941700295,0.274703063526554
