"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,8.42488554936992,2.47071463962815,1684.98168498169,494.092373791622,NA,NA,NA,NA,4.18077027261966,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,4.18077027261966,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4836.37005035278,4838.37005035278,163.045375028101,0,8185.98187655975,2398.99566408484,8187.98187655975,2400.99566408484,8.65161652308715,2.53720664509666,275.893964471834,80.909734976351,NA,NA,NA,NA,4.29328338739663,0.149786297471696,0.0003540915674659,0.000599229762684652,0.000175714612426687,3.48885186362049,4.29328338739663,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,4949.83287884675,4951.83287884675,113.462828493969,0,8377.97572838163,2455.300526345,8379.97572838163,2457.300526345,8.88022774462487,2.60425005933969,191.993851821886,56.304862260165,NA,NA,NA,NA,4.40672955748302,0.103385375694481,0.000362395237993874,0.000613280652390881,0.000179835230884178,2.34603281619637,4.40672955748302,0.103385375694481
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5117.73321229064,5119.93321229064,168.10033344389,0,8662.22333945235,2538.51873692618,8664.42333945235,2540.71873692618,9.11072048543169,2.67184525522719,284.447611070716,83.4182105811792,NA,NA,NA,NA,4.52110941382324,0.153545433519735,0.000374697503000732,0.000634097683626145,0.00018594011427104,3.39608099017387,4.52110941382324,0.153545433519735
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5277.20593953144,5279.53927286477,159.606060574136,0,8932.16420354989,2617.5884110958,8934.49753688322,2619.92174442913,9.34307955379598,2.73998777757884,270.074197430871,79.2030075029538,NA,NA,NA,NA,4.63641541767319,0.144602108252289,0.000386378122626267,0.000653862810085089,0.000191736511979952,3.11868661287051,4.63641541767319,0.144602108252289
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5502.40666900016,5504.97809757159,225.438824706815,0,9313.39789850219,2729.22221383252,9315.96932707362,2731.79364240395,9.57728071861102,2.80867052028622,381.471790190395,111.871897974811,NA,NA,NA,NA,4.75263554457389,0.20304166320758,0.000402876651258298,0.000681780464734653,0.000199923751752238,4.27193532505633,4.75263554457389,0.20304166320758
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,5676.18498305862,5980.21528608892,475.237188517337,301.030303030303,9606.31190064484,2816.24969084112,10120.1324134654,2967.62563069074,9.81328161246421,2.87788105851745,804.16308639174,235.831988286799,NA,NA,NA,NA,4.86974877009502,0.420626595301101,0.00043765643851081,0.00074063238486381,0.000217182894298597,8.63689685451207,4.86974877009502,0.420626595301101
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,6328.7873692564,6633.24624371527,653.030957626348,0,10710.8965796156,3139.88159462562,11225.1456638646,3291.68610590382,10.0510340083937,2.9476052490465,1105.01325039928,324.060475213075,NA,NA,NA,NA,4.98773116206005,0.573886177142299,0.000485447895754311,0.000821501741658035,0.000240898955787853,11.5047511590163,4.98773116206005,0.573886177142299
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,7119.77219294646,7424.94535311962,791.699109404348,0,12049.8400788874,3532.04055117214,12564.8034488508,3684.55934816462,10.2904873836466,3.01782827537472,1339.65778498617,392.873242260805,NA,NA,NA,NA,5.10655764902764,0.638887628709221,0.000543387651435029,0.000919543338314963,0.000269651014997834,12.5094913640205,5.10655764902764,0.638887628709221
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,8157.35160007399,8463.66761739001,1038.72226427039,0,13806.3502887226,4046.35385524617,14322.4565158288,4200.01550938151,10.5315870427384,3.08853409729203,1757.65306697799,515.456161216885,NA,NA,NA,NA,5.22620108887771,0.762579632999184,0.000619405564676372,0.00104817552706252,0.000307374189989779,14.5892626353895,5.22620108887771,0.762579632999184
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,9178.98036217188,9516.39940979093,1052.73179240092,30.1030303030303,15535.6272467407,4552.92451914437,16103.815525129,4722.42376726467,10.7742772891432,3.15970638101903,1781.35900930015,522.408257883165,NA,NA,NA,NA,5.34663384273271,0.690116435522393,0.000696448752074833,0.00117854261293198,0.000345606147646158,12.9053134401044,5.34663384273271,0.690116435522393
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,10466.5807923819,10825.3542411553,1308.95483136441,20.0686868686869,17715.2085224329,5191.30360839288,18318.7372159616,5371.9803001222,11.0185064657224,3.23132997738273,2214.92169083267,649.556532857527,1.82648401826484,NA,0.110850875940659,NA,5.46783027622313,0.779872146390057,0.000792243381910161,0.00134063957640504,0.000393143332376471,14.2603511470493,5.46783027622313,0.779872146390057
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,11790.641731861,12187.5378357571,1362.18359460178,35.8369408369409,19957.1025183543,5847.32489808785,20623.7288919807,6047.95110646594,11.2642227191299,3.30338967966961,2304.99167601906,675.970806343741,2.75103163686382,NA,0.164102054652268,NA,5.58976465761333,0.727621520874196,0.00089193350878537,0.00150932822714144,0.000442613620901011,13.0145997209829,5.58976465761333,0.727621520874196
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,13332.0199062778,13795.5653608233,1608.02752506614,64.5064935064935,22566.4896798172,6611.35574296493,23344.720449048,6845.91965273937,11.5113738863672,3.37587019035619,2720.99155706727,797.968546273424,2.25479143179256,NA,0.14497412376296,NA,5.71241110150552,0.779216175943681,0.00100961549279101,0.00170846143842469,0.000501012199430125,13.6381679779217,5.71241110150552,0.779216175943681
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,14873.1136287506,15403.8798625168,1608.31450169353,64.5064935064935,25175.7910144586,7374.95756872477,26066.1976078652,7644.03060846698,11.7599115992056,3.44875732478801,2721.47715881726,798.110955727618,2.43161094224924,NA,0.155804902493434,NA,5.83574560562083,0.704131683821868,0.00112731847891157,0.00190763018801588,0.00055942120006138,12.0635471068882,5.83574560562083,0.704131683821868
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,16268.0834648969,16909.2176640311,1505.33780151434,107.510822510823,27537.725173082,8066.11875486829,28613.4248067816,8391.0403445568,12.0097880094428,3.52203705081551,2547.2271989164,747.00973608982,2.63671875,NA,0.159676222380375,NA,5.95974442573856,0.603310909574721,0.00123748521195528,0.0020940466179643,0.000614090405932694,10.1212015122673,5.95974442573856,0.603310909574721
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,17858.5673556761,18674.8617279705,1765.64406393934,172.017316017316,30230.3841052569,8854.3739187136,31601.1240319968,9267.2246168876,12.2609563788212,3.59569566179582,2987.69922521523,876.1842723308,2.55795363709033,NA,0.171353343688064,NA,6.0843843684376,0.660485752155453,0.00136670221430952,0.00231269857942309,0.000678213128905477,10.8534239312776,6.0843843684376,0.660485752155453
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,19685.2713336159,20655.6522859968,1980.79055802637,150.515151515152,33323.1574746463,9759.56321818532,34952.879086368,10250.1733148556,12.5133692383209,3.66971923677994,3351.7550543711,982.948697967968,2.50536864710093,29.616724738676,0.1694451451612,0.951176470588235,6.20964187766303,0.688868746974107,0.00151166451074695,0.0025579936247819,0.000750149306084952,11.0915423313438,6.20964187766303,0.688868746974107
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,22508.9613027321,23679.433164204,3023.78087820717,193.51948051948,38104.8316573307,11158.1300986705,40069.5093130083,11750.6961566727,12.7669784979375,3.74409367270645,5116.63022664039,1500.52284181709,2.9029029029029,30.2521008403361,0.244938295599398,1.24055555555556,6.33549308920206,0.973339639259213,0.00173295707408855,0.00293244940188031,0.000859963660825896,15.360625855553,6.33549308920206,0.973339639259213
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,26172.2301550836,27694.1652200186,4014.73205581461,344.034632034632,44307.0566206011,12973.4020748105,46862.9577195022,13742.9692069265,13.0217377279441,3.81880535341348,6793.4484064939,1992.27305025387,2.83130161226897,33.8811630847029,0.259982561048473,1.48810444944678,6.46191496273919,1.15274366559252,0.00202677146856533,0.00342962154244007,0.00100576629267152,17.8361497974911,6.46191496273919,1.15274366559252
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,29484.7668000304,31336.6629039266,3642.49768390794,322.532467532468,49915.8998292641,14614.554523753,53026.5371919014,15550.5244485651,13.277602502618,3.89384125044109,6163.57947239921,1807.55524163853,2.80483054148812,38.4153661464586,0.229762818781122,1.45400706690991,6.58888545242699,0.917139383569101,0.00229334424017296,0.00388069731669247,0.00113805052519861,13.9174142299847,6.58888545242699,0.917139383569101
