"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,5.92034084487011,2.57150829112367,146.520146520147,42.9645542427497,NA,NA,NA,NA,2.93791350196562,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,2.93791350196562,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,376.694058827716,376.694058827716,30.3737125073699,0,620.782142512757,186.930886335558,620.782142512757,186.930886335558,9.00399805978574,3.91089909697733,34.7015564321711,15.0726693645595,NA,NA,NA,NA,4.46814941312676,0.391875,0.0478124305176461,0.0787936585669952,0.0237264692794334,8.77040948650307,4.46814941312676,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,412.671902078562,412.671902078562,35.9778432508458,0,661.886342652075,204.784552911166,661.886342652075,204.784552911166,12.0023365160453,5.2132315811868,41.1042001393178,17.8536665756077,NA,NA,NA,NA,5.95604669217288,0.568946418185533,0.0523789695704762,0.0840108677771978,0.0259925713658002,9.55094523200339,5.95604669217288,0.568946418185533
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,451.268576409358,451.268576409358,38.5966743307958,0,705.982521940638,223.937789797125,705.982521940638,223.937789797125,14.9172846039273,6.47934334275515,44.0961792885627,19.1532368859588,NA,NA,NA,NA,7.40256228465564,0.692524591145625,0.0572779074921316,0.0896078382069659,0.028423623266772,9.3528718908146,7.40256228465564,0.692524591145625
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,483.704274639931,483.704274639931,32.4356982305734,0,743.039869220527,240.033700197259,743.039869220527,240.033700197259,17.7507378341212,7.71005769939023,37.0573472798891,16.0959104001342,NA,NA,NA,NA,8.80863681993982,0.633326318660954,0.061394854737774,0.0943113948478694,0.0304666196443089,7.18767047523161,8.80863681993982,0.633326318660954
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,511.783770680717,511.783770680717,28.0794960407856,0,775.120314316259,253.967886202461,775.120314316259,253.967886202461,20.5045551715489,8.90618209509483,32.0804450957326,13.9341860052019,NA,NA,NA,NA,10.1751927918964,0.590869485076483,0.0649588848092825,0.0983832510828422,0.0322352360707718,5.80509569854182,10.1751927918964,0.590869485076483
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,557.733966346676,557.733966346676,45.9501956659596,0,827.617792442606,276.770238938952,827.617792442606,276.770238938952,23.1805653863753,10.0685108587369,52.4974781263468,22.8023527364912,NA,NA,NA,NA,11.5031377105321,1.0331403682611,0.0707911789112602,0.105046568346403,0.035129457204084,8.97843939147227,11.5031377105321,1.0331403682611
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,595.70009016601,595.70009016601,37.9661238193336,0,870.99357628555,295.610571059825,870.99357628555,295.610571059825,25.7805585696755,11.1978215188681,43.3757838429441,18.8403321208723,NA,NA,NA,NA,12.7933598917187,0.871154437845974,0.0756100833101917,0.110552101557076,0.0375207932215989,6.80721026693479,12.7933598917187,0.871154437845974
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,663.840003204214,663.840003204214,68.1399130382039,0,948.842506902929,329.424362492317,948.842506902929,329.424362492317,28.3062861807069,12.2948748242559,77.8489306173791,33.8137914324922,NA,NA,NA,NA,14.0467284806515,1.60726425445919,0.0842588389283619,0.120433188074873,0.0418126569118187,11.4386272829361,14.0467284806515,1.60726425445919
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,735.761679161587,735.904536304444,72.0645331002304,0,1031.03240580789,365.042852602205,1031.17526295074,365.185709745063,30.7594675397901,13.3604175640761,82.3327560478134,35.7613472527459,NA,NA,NA,NA,15.2640966738808,1.65752239302097,0.0934057325437381,0.13088339052859,0.0463517169014039,10.8557081152673,15.2640966738808,1.65752239302097
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,798.160030953443,798.445745239157,62.541208934713,0,1102.34203543817,395.935482599883,1102.62774972389,396.221196885597,33.1417845614561,14.3951802802476,71.452486773145,31.0354871405343,NA,NA,NA,NA,16.446299105685,1.39835721295568,0.101343864660784,0.139952599291229,0.0502909403579829,8.50019927729585,16.446299105685,1.39835721295568
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,871.093402943904,871.521974372475,73.0762291333178,0,1185.68778340096,432.05601735777,1186.11635482953,432.484588786341,35.4548821366018,15.3998774334224,83.4886051056415,36.2633919007442,NA,NA,NA,NA,17.5941520377122,1.61126534418057,0.110619169237664,0.150549509534653,0.0548937230803446,9.15558613553031,17.5941520377122,1.61126534418057
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,939.674253212277,940.245681783706,68.7237074112309,0,1264.06083406424,466.01665411823,1264.63226263567,466.588082689659,37.7003684537206,16.3752075425122,78.5159078061397,34.1034939033176,NA,NA,NA,NA,18.7084535183877,1.47632790062075,0.119342023789021,0.160515253083128,0.0592223576697398,7.88936148281868,18.7084535183877,1.47632790062075
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,1023.84684217646,1024.7039850336,84.4583032498958,0,1360.26759088098,507.642579039231,1361.12473373812,508.499721896374,39.8798186628971,17.3218547761499,96.4924711024551,41.9116392067152,NA,NA,NA,1.54,19.7899852011369,1.77911924437726,0.130062014352028,0.172762697559474,0.064542052234841,8.98804058546619,19.7899852011369,1.77911924437726
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,1103.76591706109,1104.90877420395,80.2047891703496,0,1451.61476529302,547.157737574893,1452.75762243587,548.30059471775,41.9947717963328,18.2404876151156,91.6328886977499,39.8008728213765,NA,NA,NA,1.155,20.8395108162253,1.63281744305412,0.140242121575709,0.184393332610175,0.0695938347668933,7.8336706103281,20.8395108162253,1.63281744305412
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,1174.06639193717,1175.49496336575,70.586189161794,0,1531.97281906613,581.899756256686,1533.4013904947,583.328327685257,44.0467313225313,19.1317590930478,80.6437680588292,35.0277329675067,NA,NA,NA,0.924,21.8577764457674,1.39805750751086,0.149201374278835,0.194629157855185,0.0740397797173167,6.3950325037883,21.8577764457674,1.39805750751086
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,1227.45955298723,1250.53314606083,75.0381826950811,21.5021645021645,1581.07289299565,608.395610612354,1619.13150105426,620.565320601613,46.0371684184178,19.9963082176928,85.7301105595539,37.2369929163561,NA,NA,NA,0.84,22.8455121474855,1.46035993861207,0.158725702608951,0.205510574374349,0.0787661381367725,6.39130659138197,22.8455121474855,1.46035993861207
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,1298.23818081626,1342.95679553487,92.4236494740483,21.5021645021645,1650.03562798063,643.518839459841,1724.72427266927,666.429688009788,47.9675208516645,20.8347594854413,105.592771615017,45.8643674081743,NA,NA,NA,0.77,23.8034314000741,1.79258221759074,0.170456706098672,0.218913087468716,0.0845875383647545,7.5296696538081,23.8034314000741,1.79258221759074
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,1362.22925850287,1429.02146629508,86.0646707602036,21.5021645021645,1711.30474421574,675.057913456849,1823.051996963,709.138471996054,49.8391953574679,21.6477239136851,98.327724293722,42.7087839862664,NA,NA,NA,1.44375,24.7322322826532,1.63979839157141,0.181380587148329,0.231393474073119,0.0900084116675916,6.62934367760552,24.7322322826532,1.63979839157141
