"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.01515151515152,0.720115318645732,1135.53113553114,332.975295381311,NA,NA,NA,NA,1,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3691.7013577455,3692.7013577455,229.497894542041,0,6178.50189267704,1831.46834294138,6179.50189267704,1832.46834294138,3.07324401258866,1.09822515813903,318.696031871174,113.886173231389,NA,NA,NA,NA,1.52506845737482,0.101091690225553,0.0101248219177144,0.0169432483545684,0.00502434771856504,6.62866573213159,1.52506845737482,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3908.58807566155,3909.58807566155,216.886717916049,0,6479.68520637731,1939.09633829821,6480.68520637731,1940.09633829821,4.18106830391148,1.49410667699813,301.183313700272,107.627995356836,NA,NA,NA,NA,2.07481585006133,0.121894811123446,0.0107194921015384,0.0177690469015877,0.0053194472082822,5.87498004032753,2.07481585006133,0.121894811123446
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,4018.01867809224,4019.01867809224,109.430602430689,0,6631.64781513904,1993.40024627134,6632.64781513904,1994.40024627134,5.34031547312448,1.90836418486807,151.962608761728,54.3039079731236,NA,NA,NA,NA,2.65008136260312,0.0741953055729328,0.0110195340639448,0.0181857051154009,0.00546834021218314,2.79974764064046,2.65008136260312,0.0741953055729328
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,4123.43986657711,4124.60653324378,105.587855151537,0,6778.10746292171,2045.63056035656,6779.27412958838,2046.79722702323,6.55254040226251,2.34155331955747,146.626314449341,52.3969807518906,NA,NA,NA,NA,3.25163659059643,0.0854479856002545,0.0113090398014831,0.0185877320269832,0.00561200471351793,2.62785874359523,3.25163659059643,0.0854479856002545
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4227.0220378915,4228.30775217722,103.701218933439,0,6921.99482128839,2096.97226799772,6923.2805355741,2098.25798228343,7.81918085629294,2.7941878670372,144.006405985728,51.4607552602029,NA,NA,NA,NA,3.88019501139349,0.0975831939257428,0.0115933726712801,0.0189825755505618,0.00575310222785327,2.51492012225031,3.88019501139349,0.0975831939257428
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4255.86602145913,4407.80974440285,179.501992225632,150.515151515152,6915.71010625124,2111.71761752322,7172.54893409006,2187.3341588766,9.14145336530019,3.26670255489116,249.26839851596,89.0761765931707,NA,NA,NA,NA,4.53636031661513,0.192636711654946,0.0120855396593706,0.0196660313462476,0.00599733547006362,4.24653551877789,4.53636031661513,0.192636711654946
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4447.12766036979,4599.35709759922,191.547353196373,0,7181.4197794218,2206.48547700413,7438.54432154634,2282.38773264322,10.5203829837607,3.75946368680688,265.995387456277,95.053573766621,NA,NA,NA,NA,5.22064117991133,0.234967485875174,0.0126107331835788,0.0203953499853732,0.00625795782042258,4.50078438161691,5.22064117991133,0.234967485875174
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4637.04844505689,4789.56359657204,190.206498972816,0,7445.26745328636,2300.58795017861,7702.67770969662,2376.77592010342,11.9567019871779,4.27273294177154,264.13338815028,94.3881874601943,NA,NA,NA,NA,5.93340098611838,0.253772322333628,0.0131322502907373,0.0211195633073995,0.00651675578337341,4.277064062447,5.93340098611838,0.253772322333628
