"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0123872886029457,0.0123872886029457,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0165163848039276,0.0165163848039276,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,454.545454545455,454.545454545455,454.545454545455,454.545454545455,36.145164598525,10.598958040169,108.225108225108,108.225108225108,NA,NA,NA,NA,17.9366982218244,0.28875,0.0216777550551549,0.0216777550551549,0.0216777550551549,31.25,17.9366982218244,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,462.908197684963,462.908197684963,8.36274313950867,0,468.697789089239,458.695387231226,468.697789089239,458.695387231226,36.145164598525,10.598958040169,14.1523345437839,4.1499326857712,NA,NA,NA,NA,17.9366982218244,0.33,0.0220765831493633,0.0223526949068922,0.0218756697485215,1.83980349069191,17.9366982218244,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,474.616038080276,474.616038080276,11.7078403953122,0,488.511057450536,464.505292991306,488.511057450536,464.505292991306,36.145164598525,10.598958040169,19.8132683612976,5.80990576007974,NA,NA,NA,NA,17.9366982218244,0.453653664053099,0.0226349424812551,0.0232976106993244,0.0221527503192347,2.52919271118204,17.9366982218244,0.453653664053099
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,487.067233421322,487.067233421322,12.4511953410463,0,509.582311104614,470.684081656787,509.582311104614,470.684081656787,36.145164598525,10.598958040169,21.0712536540783,6.17878866548165,NA,NA,NA,NA,17.9366982218244,0.470555808094203,0.0232287531992986,0.0243025211452443,0.022447423307136,2.62342490393052,17.9366982218244,0.470555808094203
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,501.536106472218,501.536106472218,14.468873050896,0,534.068096267669,477.864123922645,534.068096267669,477.864123922645,36.145164598525,10.598958040169,24.4857851630547,7.18004226585816,NA,NA,NA,NA,17.9366982218244,0.53282953915998,0.0239187891083258,0.0254702742220596,0.0227898471416909,2.97061104875847,17.9366982218244,0.53282953915998
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,527.819013482102,527.819013482102,26.2829070098845,0,578.546861976704,490.906769506498,578.546861976704,490.906769506498,36.145164598525,10.598958040169,44.4787657090353,13.0426455838524,NA,NA,NA,NA,17.9366982218244,0.939969356831712,0.0251722488329808,0.027591513756091,0.0234118647494144,5.2404815267952,17.9366982218244,0.939969356831712
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,565.252244677998,565.252244677998,37.433231195896,0,641.895407077452,509.482658671379,641.895407077452,509.482658671379,36.145164598525,10.598958040169,63.3485451007472,18.5758891648808,NA,NA,NA,NA,17.9366982218244,1.27208106240633,0.0269574793499135,0.0306126730924387,0.02429776861496,7.09205811835828,17.9366982218244,1.27208106240633
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,600.296120691178,600.296120691178,35.0438760131793,0,701.200428022832,526.872852783182,701.200428022832,526.872852783182,36.145164598525,10.598958040169,59.3050209453803,17.3901941118033,NA,NA,NA,NA,17.9366982218244,1.11201934090417,0.0286287589827868,0.0334409924711472,0.0251271254252579,6.19968807609821,17.9366982218244,1.11201934090417
