"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,16.8278512816012,4.93942009259271,805.860805860807,236.305048335124,NA,NA,NA,NA,8.35066304199759,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,8.35066304199759,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2901.12339818042,2902.12339818042,44.9805410375602,0,4910.20966119911,1439.15146075118,4911.20966119911,1440.15146075118,17.1735317018465,5.04088645242693,76.0448260342737,22.3211707404434,NA,NA,NA,NA,8.5222037016682,0.134213641441171,0.0683425033246771,0.115654752244212,0.0339143249581104,1.57487014086391,8.5222037016682,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2957.67751044299,2958.67751044299,56.5541122625741,0,5005.82095286719,1467.21590743788,5006.82095286719,1468.21590743788,17.5192004373217,5.14234938247158,95.6112916680813,28.0644466866909,NA,NA,NA,NA,8.69373856288142,0.169474683417364,0.0696743038979237,0.117906315710741,0.0345752184756614,1.94938665132427,8.69373856288142,0.169474683417364
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,3022.53738433078,3023.53738433078,64.8598738877899,0,5115.47409870826,1499.40201026941,5116.47409870826,1500.40201026941,17.8648531327202,5.24380760432888,109.653145841073,32.186102831535,NA,NA,NA,NA,8.86526546435738,0.194409548378569,0.0712016979948093,0.120488552733778,0.0353331734410332,2.19293258506995,8.86526546435738,0.194409548378569
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3096.30995584467,3097.30995584467,73.7725715138918,0,5240.19519448589,1536.01095553194,5241.19519448589,1537.01095553194,18.2104854943462,5.34525985768534,124.721095777625,36.6089452625329,NA,NA,NA,NA,9.03678227538984,0.220565674269391,0.0729389784347518,0.123425626983683,0.036195282531531,2.44074967927074,9.03678227538984,0.220565674269391
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3183.70535454506,3184.70535454506,87.3953987003902,0,5387.94726098099,1579.38010075169,5388.94726098099,1580.38010075169,18.5560932936157,5.44670490133954,147.7520664951,43.3691452197424,NA,NA,NA,NA,9.20828689758372,0.259910690915511,0.0749970647070267,0.126905060732778,0.0372165885012313,2.82256621419378,9.20828689758372,0.259910690915511
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3200.723879672,3352.23903118716,167.533676642092,150.515151515152,5415.77213250065,1588.32914329588,5672.1823889109,1663.51711322069,18.901672369023,5.54814151377936,283.235127929916,83.1370124690079,NA,NA,NA,NA,9.37977726583097,0.493586465276082,0.0789423383160284,0.133575003742215,0.0391743934500592,5.26222303841406,9.37977726583097,0.493586465276082
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3446.01709382423,3597.53224533938,245.293214152225,0,5830.46878503797,1710.05359543157,6086.87904144823,1785.24156535638,19.2472186298729,5.64956849427736,414.696652537323,121.724452135691,NA,NA,NA,NA,9.5512513501625,0.731980706999018,0.0847187819759465,0.143340752287757,0.0420408993264095,7.6636793229837,9.5512513501625,0.731980706999018
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3842.44628566277,3994.24715146364,396.714906124256,0,6500.87567083083,1906.63392478647,6757.5716415268,1982.10760899699,19.5927280592092,5.75098466375052,670.692600078577,196.866043640608,NA,NA,NA,NA,9.72270715720157,1.11931133495618,0.0940610759003692,0.159134984634819,0.04667692488289,11.5122733092424,9.72270715720157,1.11931133495618
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,4260.45015019367,4412.96530170882,418.718150245187,0,7208.05302355192,2113.70458581039,7465.46327996218,2189.89255573521,19.938196716804,5.85238886563758,707.891638435377,207.784946738213,NA,NA,NA,NA,9.89414273164712,1.07819030602991,0.103921527248915,0.17580522225587,0.0515700811911909,10.8971764109635,9.89414273164712,1.07819030602991
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,4651.45362761494,4804.68306484438,391.717763135556,0,7869.58308761779,2307.3765584942,8127.70762974233,2384.2788141333,20.2836207422766,5.95377996681452,662.244349780148,194.386258398095,NA,NA,NA,NA,10.0655561578215,0.925463512501856,0.113146142765337,0.191400505593917,0.0561477099437011,9.19428110472668,10.0655561578215,0.925463512501856
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,5148.64910686264,5302.87854409208,498.195479247699,0,8710.84037658231,2553.60138278254,8969.96491870685,2631.50363842163,20.6289963586019,6.05515685862448,842.257288964523,247.224824288332,NA,NA,NA,NA,10.2369455614115,1.09644164456711,0.124878216673074,0.211234938412102,0.061969641356563,10.7105330748648,10.2369455614115,1.09644164456711
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,5763.91498118102,5919.14441841046,616.26587431838,0,9751.7093742066,2858.41753094053,10011.8339163311,2937.31978657963,20.9743198746062,6.15651845761017,1041.86899762429,305.816148157993,NA,NA,NA,NA,10.4083091107069,1.24583141778348,0.139390746564427,0.23577005483019,0.0691713479191894,11.9694673598354,10.4083091107069,1.24583141778348
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,6487.88421978885,6644.25651416114,725.112095750682,0,10976.4526870559,3217.10473635064,11237.7200863233,3297.1498491326,21.3195876881445,6.25786370644661,1225.88616999213,359.83006255297,NA,NA,NA,NA,10.579645018177,1.330954161613,0.156466511104858,0.26463861696676,0.0776450355858695,12.5802010980063,10.579645018177,1.330954161613
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,7264.69569419261,7422.92513142205,778.66861726091,0,12291.0252307272,3601.65457649515,12554.1497728517,3683.55683213425,21.664796289131,6.35919157483067,1316.42968652843,386.406983001655,1.78117048346056,NA,0.188604892978598,NA,10.7509515419748,1.29033048762754,0.174803485541349,0.295639400835799,0.0867445868099926,12.0018883025975,10.7509515419748,1.29033048762754
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,7988.76529208377,8191.99905831754,769.073926895489,43.004329004329,13516.2596204521,3960.10372174297,13854.358521551,4065.20254021773,22.0099422634218,6.46050106062064,1300.20874869929,381.645708083475,1.88679245283019,NA,0.207519555104678,NA,10.9222269878634,1.15628876380487,0.192914513293901,0.326258195607403,0.0957320141157706,10.5864575650469,10.9222269878634,1.15628876380487
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,8707.99976878598,9021.315786102,829.316727784462,107.510822510822,14733.3084911237,4316.08151791528,15256.4147182299,4476.74317205062,22.3550222951879,6.56179119053294,1402.05619667894,411.540631832891,2.42669362992922,NA,0.266036580129184,NA,11.093469710394,1.15162889009817,0.21244420705584,0.359275409948803,0.105423441095379,10.3810375879518,11.093469710394,1.15162889009817
