"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,30,0,0,30,0,0,NA,NA,NA,NA,3419.91341991342,3419.91341991342,NA,NA,3419.91341991342,3419.91341991342,3419.91341991342,3419.91341991342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0350900170982327,0.0350900170982327,0.0350900170982327,NA,NA,NA
2020-03-25,36,0,0,33,0,0,3,0,0,NA,3484.84848484848,3484.84848484848,64.9350649350645,0,3484.84848484848,3484.84848484848,3484.84848484848,3484.84848484848,4.62167377872068,1.3552276493993,64.9350649350645,64.9350649350645,NA,NA,NA,NA,2.29346217590651,0.0877215189873417,0.0357562832456675,0.0357562832456675,0.0357562832456675,1.89873417721518,2.29346217590651,0.0877215189873417
2020-03-26,52,1,0,39.3333333333333,0.333333333333333,0,6.33333333333334,0.333333333333333,0,NA,3652.05639033863,3652.38972367196,167.541238823474,0,3768.04647875488,3567.6559166456,3768.37981208821,3567.98924997893,7.61760289720272,2.23373318038275,283.531327239725,83.1407651304457,NA,NA,NA,NA,3.78016384372466,0.181739130434783,0.037475339903869,0.0386654560518546,0.0366093489557524,4.80770511406491,3.78016384372466,0.181739130434783
2020-03-27,68,1,0,46.5,0.5,0,7.16666666666666,0.166666666666667,0,NA,3821.88286921834,3822.38286921834,169.993145546378,0,4055.56051993593,3651.84675077638,4056.06051993593,3652.34675077638,8.49558912831524,2.49118778950597,287.680707847716,84.3575007974505,NA,NA,NA,NA,4.21585625916395,0.196235150732193,0.039219554347741,0.0416172035722534,0.037474898980531,4.65472400689344,4.21585625916395,0.196235150732193
2020-03-28,95,1,3,56.2,0.6,0.6,9.7,0.1,0.6,NA,4023.69536326267,4024.29536326267,201.912494044334,0,4397.15858678019,3751.94392827207,4397.75858678019,3752.54392827207,9.68091142130001,2.83876349947895,341.698066844259,100.197177495685,NA,NA,NA,NA,4.80406130681053,0.253798633949323,0.0412912772244394,0.04512319613282,0.0385029719870129,5.28306337356775,4.80406130681053,0.253798633949323
2020-03-29,110,3,3,65.1666666666667,1,1,8.96666666666667,0.4,0.4,NA,4208.0751200526,4209.0751200526,184.779756789933,0,4709.46279057853,3843.23914592722,4710.46279057853,3844.23914592722,9.77877243324544,2.86745958568851,312.704203798347,91.6952176551549,NA,NA,NA,NA,4.8526239142421,0.222843119377722,0.0431872096733171,0.0483316972001514,0.0394438106458545,4.59228992525175,4.8526239142421,0.222843119377722
2020-03-30,139,7,3,75.7142857142857,1.85714285714286,1.28571428571429,10.547619047619,0.857142857142857,0.285714285714286,NA,4414.06039726359,4415.91754012073,206.842420068126,0,5058.64666629822,3945.02561002118,5060.50380915536,3946.88275287832,10.2759629760907,3.01325230125967,350.041018576828,102.6436069511,NA,NA,NA,NA,5.09935004828559,0.250647208490295,0.0453095160494282,0.0519232926058779,0.0404969852385112,4.91536900285991,5.09935004828559,0.250647208490295
2020-03-31,141,7,3,91.5714285714286,2.85714285714286,1.71428571428571,15.8571428571429,1,0.428571428571428,NA,4657.56598882574,4660.42313168289,244.505591562156,0,5471.4253597111,4065.35921184902,5474.28250256824,4068.21635470616,13.0690448633042,3.83227631329972,413.77869341288,121.333601827837,NA,NA,NA,NA,6.48539068404569,0.359233950016708,0.0478182653465805,0.0561688683395203,0.0417419284987522,5.5392443590879,6.48539068404569,0.359233950016708
2020-04-01,172,10,3,111,4.28571428571429,2.14285714285714,19.4285714285714,1.42857142857143,0.428571428571429,NA,4890.28818776833,4894.57390205405,234.150770371162,0,5866.25193814141,4180.125759552,5870.53765242713,4184.41147383771,16.7206433228704,4.9030457864056,396.255149858889,116.195119131554,NA,NA,NA,NA,8.29746210007101,0.417130932629399,0.0502207690146694,0.0602346437778246,0.0429341483641196,5.02732051318066,8.29746210007101,0.417130932629399
2020-04-02,219,14,3,134.857142857143,6.14285714285714,2.57142857142857,23.8571428571429,1.85714285714286,0.428571428571429,NA,5108.78985289307,5165.10442720765,270.530525153597,50.1717171717172,6237.07893186899,4287.78752391393,6328.3585411486,4318.65970436506,17.7709179208009,5.21102104444539,457.820888721474,134.24823052735,6.39269406392694,NA,0.271049698942266,NA,8.8186509982922,0.487837516118151,0.0529965471083365,0.0649321143978765,0.0443116021549619,5.53199555458209,8.8186509982922,0.487837516118151
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,22,2,0.428571428571428,NA,5343.73666154502,5427.13709444546,262.03266723781,25.0858585858586,6635.95045420307,4403.45411066352,6771.79843955105,4448.69095276879,16.9190100610999,4.96121347656312,443.439898402446,130.031248403726,6.75675675675676,NA,0.276388816773251,NA,8.39589972956835,0.430622478416656,0.0556851329421565,0.0694820288858796,0.0456457876063312,5.1290555059614,8.39589972956835,0.430622478416656
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,5628.04914419904,5728.50109225099,301.363997805533,15.0515151515151,7118.41004023294,4543.58436521364,7281.79905122195,4598.24000431138,16.1437714875649,4.73388787981227,510.0006116709,149.549051542595,5.68181818181818,NA,0.261848601552868,NA,8.01119487352845,0.451789730892818,0.0587772778409755,0.074714889483881,0.0471802354508579,5.63957426970961,8.01119487352845,0.451789730892818
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,5855.07853382814,6018.45082820043,289.949735949445,60.2060606060606,7504.21582048438,4655.07972290284,7772.48321975178,4742.12483568479,15.687149476411,4.59999119984984,490.684168529831,143.884831373409,8.2089552238806,NA,0.365542572798226,NA,7.78460049205357,0.401046305495136,0.0617523067211954,0.0797495537427147,0.0486565655718693,5.15186929823282,7.78460049205357,0.401046305495136
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,6023.11669203624,6317.64483056437,299.194002363941,129.012987012987,7789.47819811127,4737.8193889524,8278.8115314446,4890.59704738419,15.2986780854816,4.48607853634422,506.328311692822,148.472211699399,7.38255033557047,NA,0.348231035299189,NA,7.59182521535176,0.387936044693872,0.064822186384671,0.0849447347116734,0.0501799645026166,5.10999127740689,7.59182521535176,0.387936044693872
