"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0171269553031339,0.0171269553031339,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0195736632035816,0.0195736632035816,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0220203711040293,0.0220203711040293,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,38.1624551498274,11.1904943672426,21.6450216450216,21.6450216450216,NA,NA,NA,NA,18.9377596984106,0.128333333333333,0.024467079004477,0.024467079004477,0.024467079004477,11.1111111111111,18.9377596984106,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,218.279435440434,218.279435440434,1.82921899021795,0,219.545817818278,217.357949182204,219.545817818278,217.357949182204,38.5576048616791,11.3063653353796,3.09560136806112,0.907732731987863,NA,NA,NA,NA,19.1338490291039,0.1617,0.0246738500869187,0.0248169992978399,0.0245696872108015,0.845099173480694,19.1338490291039,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,219.319789198537,219.486455865203,1.20702042476904,0,221.42180110122,217.790255057152,221.588467767887,217.956921723819,38.9555976479848,11.4230699870031,2.04264994960917,0.5989725416147,NA,NA,NA,NA,19.3313492087744,0.106896536073957,0.0248102891470277,0.0250478961687935,0.0246373938120585,0.552970288902191,19.3313492087744,0.106896536073957
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,220.054117769538,220.339832055252,0.853376190048351,0,222.746928573024,218.094687351963,223.032642858738,218.380401637678,39.3564514425413,11.5406135808956,1.44417509085105,0.423479913858586,NA,NA,NA,NA,19.5302691369002,0.0759924399093992,0.0249067530037282,0.0252111426955175,0.024685263094331,0.389101317836778,19.5302691369002,0.0759924399093992
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,223.531450135845,223.960021564417,3.62018950916487,0,228.730545984138,219.748315228692,229.159117412709,220.176886657263,39.7601820498613,11.6590007514631,6.12647455397132,1.79648501958559,NA,NA,NA,NA,19.7306166563222,0.324594966021001,0.0253159716415496,0.0259036665441384,0.0248883339973101,1.64513599920738,19.7306166563222,0.324594966021001
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,226.972134085236,227.543562656665,3.58354109224823,0,234.652142997393,221.383756672965,235.223571568822,221.955185244394,40.1668043519183,11.7782358625926,6.06445415611239,1.77829858713071,NA,NA,NA,NA,19.9323991520798,0.319545029161952,0.0257210476191013,0.026589179736918,0.025089349144065,1.60314850105899,19.9323991520798,0.319545029161952
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,235.342972760781,236.057258475067,8.51369581840177,0,248.917078777985,225.465741064052,249.631364492271,226.180026778338,40.5763316922681,11.898322827056,14.4077929234491,4.22484153394373,NA,NA,NA,NA,20.1356232457872,0.755281527656835,0.0266834179582265,0.0282178064646684,0.0255669163800219,3.75098725344168,20.1356232457872,0.755281527656835
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,247.842157113423,248.699299970566,12.6420414954992,0,270.168445704434,231.596378197157,271.025588561577,232.4535210543,40.9887768811945,12.0192654012525,21.3942240693063,6.27349427596201,NA,NA,NA,NA,20.3402952944273,1.092622774565,0.0281124478438094,0.030636164732578,0.0262760590300104,5.37175227592177,20.3402952944273,1.092622774565
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,260.909803423847,261.909803423847,13.2105034532807,0,292.381825174821,238.009109234123,293.381825174821,239.009109234123,41.4041523023002,12.141067216464,22.3562366132443,6.5555881798235,NA,NA,NA,NA,20.5464214432467,1.0951556433245,0.0296057354781726,0.0331632668830387,0.0270170889839049,5.33020839034862,20.5464214432467,1.0951556433245
2020-03-25,41,1,0,22.7142857142857,1,0,4.28571428571429,0,0,10.0671140939597,256.474001112932,282.559859698791,20.6500562749445,25.0858585858586,284.759698187121,235.891843926953,328.328074255497,249.256505581088,41.8224702217518,12.2637318695362,34.9462490806753,10.2473963469649,NA,NA,NA,NA,20.7540077792152,1.64258126722095,0.0319399745776385,0.0371135176667503,0.0281754331986775,7.91463410111829,20.7540077792152,1.64258126722095
2020-03-26,46,1,16,27.7142857142857,1,2.28571428571429,5,0,2.28571428571429,2.40219629375429,262.407009859864,306.411338864193,23.8514791654016,17.9184704184704,294.717756945663,238.896015113221,368.692115920022,261.092577948881,42.2437430646786,12.3872630039283,40.3640416645257,11.8360723677932,NA,NA,NA,NA,20.9630604681864,1.94947676969061,0.034636095813663,0.0416761843738686,0.0295133580225693,9.29976491258432,20.9630604681864,1.94947676969061
2020-03-27,58,1,21,34,1,5.28571428571429,6.28571428571428,0,3,2.48868778280543,270.591429196218,336.097922702711,29.6865838385186,21.5021645021645,308.469411646746,243.029421916009,418.930950108284,275.8242661695,42.6679834081534,12.511664307654,50.2388341882622,14.7316882206183,NA,NA,NA,NA,21.1735857514145,2.39534472077853,0.0379918050573963,0.0473550769401865,0.0311785971961512,11.3131824696194,21.1735857514145,2.39534472077853
