"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,167,0,23,167,0,23,NA,NA,NA,NA,562.770562770563,562.770562770563,NA,NA,562.770562770563,562.770562770563,562.770562770563,562.770562770563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113119893010996,0.0113119893010996,0.0113119893010996,NA,NA,NA
2020-03-30,179,0,29,173,0,26,6,0,3,NA,627.705627705628,627.705627705628,64.935064935065,0,627.705627705628,627.705627705628,627.705627705628,627.705627705628,82.5336354654804,24.2015923545394,64.935064935065,64.935064935065,NA,NA,NA,NA,40.956540907682,1.06615384615385,0.0126172188358419,0.0126172188358419,0.0126172188358419,11.5384615384616,40.956540907682,1.06615384615385
2020-03-31,192,1,34,179.333333333333,0.333333333333333,28.6666666666667,6.33333333333334,0.333333333333333,2.66666666666667,NA,642.68673932442,643.020072657753,15.3144449521255,0,653.289047368199,634.971943747033,653.622380701533,635.305277080367,83.3371780859413,24.4372176342234,25.9167529959047,7.59964937473899,NA,NA,NA,NA,41.3552913809934,1.00896551724138,0.0129250473700813,0.013138159432247,0.0127699758528329,2.43974950616621,41.3552913809934,1.00896551724138
2020-04-01,210,1,34,187,0.5,30,7.66666666666666,0.166666666666667,1.33333333333333,NA,660.599731516974,661.099731516974,18.0796588592202,0,683.71872646329,643.777137867649,684.21872646329,644.277137867649,85.4523587518691,25.0574585813752,30.5963457617572,8.97186078728214,NA,NA,NA,NA,42.4049299069426,1.19290738294946,0.0132884581827865,0.0137531623460558,0.0129503150531227,2.8131370624241,42.4049299069426,1.19290738294946
2020-04-02,231,1,57,195.8,0.6,35.4,8.80000000000001,0.1,5.4,NA,680.550653139347,681.150653139347,20.0509216223734,0,717.551055362691,653.62721927424,718.151055362691,654.22721927424,88.4414874653245,25.933970008629,33.932328899401,9.95008140659138,NA,NA,NA,NA,43.8882569376798,1.33212007820899,0.0136914924313315,0.014435220305132,0.0131503170110473,3.03526033477629,43.8882569376798,1.33212007820899
2020-04-03,252,1,57,205.166666666667,0.666666666666667,39,9.36666666666665,0.0666666666666667,3.6,NA,701.001774512765,701.668441179431,20.5177880400844,0,752.206799225398,663.742312086112,752.873465892064,664.408978752779,91.9945780138535,26.9758537033104,34.7224105293736,10.1817594785382,NA,NA,NA,NA,45.6514447286792,1.37633319244191,0.014103910944569,0.0151331593275339,0.0133549758221275,3.01488036863044,45.6514447286792,1.37633319244191
2020-04-04,277,2,61,215.428571428571,0.857142857142857,42.1428571428571,10.2619047619048,0.19047619047619,3.14285714285715,NA,721.82594041587,722.683083273013,21.0146420935819,0,787.579563500983,673.980154528541,788.436706358126,674.837297385684,98.4042118690598,28.8553703976942,35.5632404660616,10.4283186329053,NA,NA,NA,NA,48.8321652884056,1.46388866699437,0.0145263164900167,0.0158479994813685,0.013564590604079,2.99780155452363,48.8321652884056,1.46388866699437
2020-04-05,298,2,61,234.142857142857,1.14285714285714,47.5714285714286,18.7142857142857,0.285714285714286,5.42857142857142,NA,755.668240352852,756.811097495709,34.1280142226959,0,845.048950207523,692.597759146146,846.191807350381,693.740616289003,99,32.4028274434071,57.7551009922545,18.9033189033189,NA,NA,NA,NA,54.8355541349966,2.59263094742924,0.0152123078287505,0.0170089079007641,0.0139445574241929,4.72801160388244,54.8355541349966,2.59263094742924
2020-04-06,331,2,61,255.857142857143,1.42857142857143,52.1428571428571,21.7142857142857,0.285714285714286,4.57142857142858,NA,790.480822107174,791.909393535745,35.098296040036,0,904.160352297255,714.245666794053,905.588923725826,715.674238222625,99,36.5578112867148,59.3971163754455,21.933621933622,NA,NA,NA,NA,61.8670652544404,2.87353581883058,0.0159178023509534,0.0182028217075691,0.0143854349559281,4.64466999746438,61.8670652544404,2.87353581883058
2020-04-07,371,2,67,281.428571428571,1.57142857142857,56.8571428571429,25.5714285714286,0.142857142857143,4.71428571428571,NA,778.616483995934,830.35962973908,38.4502362033347,50.1717171717172,883.950373515597,715.203212172651,970.658554223777,741.503964052351,99,39.2985612116451,65.069630497951,25.8297258297258,NA,NA,NA,NA,66.5052574350916,3.2349568984643,0.0166906726631737,0.0195107560820958,0.0149046262597478,4.86415800712767,66.5052574350916,3.2349568984643
