"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,87.7295190860113,40.0253479464699,146.520146520147,42.9645542427497,NA,NA,NA,NA,43.5349493208778,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,43.5349493208778,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,349.490577783696,349.490577783696,3.17023146334947,0,589.528797605866,173.431414539278,589.528797605866,173.431414539278,86.2665239578132,39.3578771833769,3.44821152528027,1.57319756827869,NA,NA,NA,NA,42.8089517384637,0.391875,0.0443595898986487,0.0748267832027937,0.0220130295737655,0.915404335042158,42.8089517384637,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,354.578702083636,354.578702083636,5.08812429993992,0,595.063071382386,175.956348402406,595.063071382386,175.956348402406,84.8678523485125,38.7197531128435,5.5342737765194,2.5249338631281,NA,NA,NA,NA,42.1148740977581,0.613137192381035,0.0450054073302087,0.075529228792801,0.0223335104044645,1.45586880545004,42.1148740977581,0.613137192381035
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,361.471393015414,361.471393015414,6.89269093177791,0,602.560144257323,179.376781496371,602.560144257323,179.376781496371,83.531610724502,38.1101118370359,7.49707287493777,3.42043309396499,NA,NA,NA,NA,41.4517767505047,0.805784861871226,0.0458802719545164,0.0764808054569889,0.0227676537518653,1.94391002371939,41.4517767505047,0.805784861871226
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,368.470979532186,368.470979532186,6.99958651677196,0,610.173485799846,182.850260519731,610.173485799846,182.850260519731,82.255941029943,37.5281056443492,7.61334154252222,3.47347902336051,NA,NA,NA,NA,40.8187376539567,0.790419566422921,0.0467687044533641,0.0774471396875891,0.023208530029489,1.93641506686906,40.8187376539567,0.790419566422921
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,375.575674464738,375.575674464738,7.10469493255266,0,617.901152133756,186.375898606562,617.901152133756,186.375898606562,81.0390285893266,36.9729066148377,7.72766633391018,3.52563808683061,NA,NA,NA,NA,40.2148562924478,0.775404317393034,0.0476704779877514,0.0784279847553437,0.0236560266706135,1.92815590024833,40.2148562924478,0.775404317393034
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,388.910220510768,388.910220510768,13.33454604603,0,632.404930766917,192.993041757223,632.404930766917,192.993041757223,79.8790983566052,36.4437049089355,14.5037786331607,6.61714315066152,NA,NA,NA,NA,39.6392518160597,1.40736156635805,0.0493629842574129,0.0802688975382514,0.0244959169999192,3.55042856943121,39.6392518160597,1.40736156635805
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,401.335420001277,401.335420001277,12.4251994905086,0,645.919627274853,199.158930226198,645.919627274853,199.158930226198,78.7744196409532,35.9397109235167,13.5146965079362,6.16588846897417,NA,NA,NA,NA,39.0910653857362,1.24890916768815,0.0509400704189431,0.0819842696621539,0.0252785311853402,3.19487604984775,39.0910653857362,1.24890916768815
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,426.151502567252,426.151502567252,24.8160825659751,0,672.911694859058,211.473677965704,672.911694859058,211.473677965704,77.7233019619464,35.4601534008807,26.9920675842052,12.3147477395065,NA,NA,NA,NA,38.5694581164546,2.38489094870765,0.054089887082095,0.085410276326325,0.0268415981008892,6.18337712776415,38.5694581164546,2.38489094870765
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,454.900045195805,455.042902338662,28.89139977141,0,704.193564530312,225.667906423697,704.336421673169,225.810763566554,76.7241007429555,35.0042820262817,31.4247268141112,14.3370856008501,NA,NA,NA,NA,38.0736139025193,2.58123663441258,0.0577569691922481,0.0893989045834616,0.0286613531329953,6.77960762718433,38.0736139025193,2.58123663441258
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,482.110818308562,482.396532594276,27.3536302556142,0,733.802826182595,239.099031212197,734.088540468309,239.384745497912,75.7752171597719,34.5713673588665,29.7521187951402,13.5739819313574,NA,NA,NA,NA,37.6027393424432,2.26108866792963,0.061228867714014,0.093175234682939,0.0303842501437964,6.01310783423648,37.6027393424432,2.26108866792963
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,516.571043821152,516.999615249723,34.6030826554469,0,771.297204617696,256.127628620163,771.725776046267,256.556200048735,74.8750947049295,34.160699264195,37.637235577958,17.1714545508233,NA,NA,NA,NA,37.1560620340252,2.66683852460228,0.0656209133181009,0.0979523944728958,0.0325637614962004,7.17741260750971,37.1560620340252,2.66683852460228
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,551.429961620085,552.001390191514,35.0017749417906,0,809.225234460495,273.35407332812,809.796663031923,273.925501899548,74.0222201650597,33.7715873601448,38.0708869856562,17.3693018508134,NA,NA,NA,NA,36.732831059353,2.48893527151744,0.0700635635090986,0.102784596086087,0.0347683848992519,6.7757911250459,36.732831059353,2.48893527151744
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,597.148156356806,598.005299213949,46.0039090224353,0,858.977257523935,295.897366527223,859.834400381078,296.754509384366,73.2151221440598,33.4033603431272,50.0377373491548,22.8290074848176,NA,NA,NA,1.54,36.3323162519395,3.03107550785145,0.075902675255433,0.109135707244336,0.0376659892245006,8.34265676955187,36.3323162519395,3.03107550785145
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,643.350663063124,644.493520205981,46.4882209920321,0,909.256059194775,318.680994989434,910.398916337632,319.823852132291,72.4523706501721,33.0553657996986,50.5645159565536,23.0693427479256,NA,NA,NA,1.155,35.9538079918147,2.7990147497862,0.081803258989054,0.115553680528424,0.040594098445696,7.78503969193444,35.9538079918147,2.7990147497862
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,686.407752025237,687.836323453809,43.3428032478275,0,956.113638837261,339.903739458281,957.542210265833,341.332310886852,71.7325755630894,32.7269695071987,47.143293928201,21.5084587545611,NA,NA,NA,0.924,35.5966164448414,2.39815701788603,0.0873046060906672,0.12153741032849,0.0433240902404815,6.73704182435494,35.5966164448414,2.39815701788603
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,713.381058777462,736.454651851056,48.6183283972468,21.5021645021645,972.365002905369,353.288989425551,1010.42361096398,365.45869941481,71.0543856283855,32.4175549749737,52.8814006981446,24.126388527957,NA,NA,NA,0.84,35.2600710637101,2.49747339698836,0.0934755567438619,0.128249457511884,0.0463863665044728,7.08300980777083,35.2600710637101,2.49747339698836
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,754.694778161055,799.41339287967,62.9587410286141,21.5021645021645,1004.21421106922,373.790534382822,1078.90285575787,396.701382932768,70.4164864306678,32.1265225196563,68.4792447938911,31.2426835179589,NA,NA,NA,0.77,34.9435195821359,3.08390632625203,0.101466684717255,0.136941283296973,0.0503518886566829,8.82540127102729,34.9435195821359,3.08390632625203
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,794.058328588592,860.8505363808,61.43714350113,21.5021645021645,1033.97982980605,393.108429439237,1145.72708255331,427.188987978442,69.8176004767386,31.8532893031061,66.8242267954374,30.4876050456735,NA,NA,NA,1.44375,34.6463280561259,2.82044257881979,0.109264681754935,0.145423043562838,0.054221571397186,8.14066100348968,34.6463280561259,2.82044257881979
