"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,26.4488637504376,8.86252759496889,109.89010989011,32.2234156820623,NA,NA,NA,NA,13.1250000566081,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,13.1250000566081,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,392.304837864487,392.304837864487,2.69444825409704,0,516.810868067206,151.713034471958,516.810868067206,151.713034471958,26.7103652334996,8.95015193042732,3.99035524669364,1.33709462233386,NA,NA,NA,NA,13.2547677098569,0.0916666666666665,0.0663882621084718,0.0874579461128242,0.0256738223077307,0.691575051884907,13.2547677098569,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,398.70768717804,398.70768717804,6.40284931355296,0,526.293196522865,154.890388266653,526.293196522865,154.890388266653,26.9766262282105,9.03937109066629,9.48232845565894,3.17735379469548,NA,NA,NA,NA,13.3868972260292,0.218842456468614,0.067471792051113,0.089062604649129,0.0262115138582144,1.63211071992048,13.3868972260292,0.218842456468614
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,408.21642166087,408.21642166087,9.50873448283079,0,540.375199573132,159.609008385953,540.375199573132,159.609008385953,27.2476752357247,9.13019462589826,14.0820030502667,4.71862011929949,NA,NA,NA,NA,13.5214027485551,0.324184904982408,0.0690809191794002,0.0914456486987574,0.0270100280722516,2.38488867624585,13.5214027485551,0.324184904982408
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,417.629866300326,417.629866300326,9.41344463945592,0,554.316082701764,164.280341816059,554.316082701764,164.280341816059,27.5234963410678,9.22261720330816,13.9408831286319,4.67133343010596,NA,NA,NA,NA,13.658276379778,0.318274817103033,0.0706739207683422,0.0938048115584489,0.0278005401389447,2.30599362004016,13.658276379778,0.318274817103033
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,433.160627875004,433.160627875004,15.5307615746775,0,577.316433827613,171.987336281688,577.316433827613,171.987336281688,27.8040571121928,9.31662795551371,23.0003511258489,7.70699446562941,NA,NA,NA,NA,13.7975020255994,0.520995444488885,0.0733021327368116,0.0976970738803762,0.0291047656270573,3.71878613765353,13.7975020255994,0.520995444488885
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,452.633147453217,452.633147453217,19.4725195782131,0,606.154349177116,181.650391109974,606.154349177116,181.650391109974,28.0893129814427,9.41221194871312,28.8379153495032,9.66305482828619,NA,NA,NA,NA,13.9390575697385,0.640943723656458,0.0765973934853352,0.102577205089836,0.0307400078030164,4.49545003056746,13.9390575697385,0.640943723656458
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,476.978770965813,476.978770965813,24.3456235125962,0,642.209109690627,193.731677965849,642.209109690627,193.731677965849,28.3791906398134,9.50934461840799,36.0547605135109,12.0812868558748,NA,NA,NA,NA,14.0829066332909,0.78125471762747,0.0807173111589141,0.108678615677222,0.0327844782274991,5.37866562570133,14.0829066332909,0.78125471762747
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,511.114273737552,511.114273737552,34.1355027717391,0,692.762235873925,210.67110039393,692.762235873925,210.67110039393,28.6736037061748,9.60799701987094,50.5531261832978,16.9394224280811,NA,NA,NA,NA,14.2290063504326,1.06005644268805,0.0864939330266197,0.117233529783632,0.0356510725377891,7.15660839634846,14.2290063504326,1.06005644268805
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,547.878545796591,547.878545796591,36.7642720590388,0,747.208449742976,228.915024874356,747.208449742976,228.915024874356,28.972463087016,9.70813929950578,54.4462138690509,18.2439244804253,NA,NA,NA,NA,14.3773125093463,1.08873520669873,0.0927154115660348,0.126447256376524,0.0387384227904312,7.19296524242964,14.3773125093463,1.08873520669873
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,597.045443252156,597.045443252156,49.166897455565,0,820.022387411714,253.313635641779,820.022387411714,253.313635641779,29.2756715164873,9.80973886531597,72.813937668738,24.3986107674233,NA,NA,NA,NA,14.5277768427682,1.38675397782888,0.101035739434303,0.138769283312047,0.0428673072964892,8.9740505140749,14.5277768427682,1.38675397782888
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,647.647591862824,647.647591862824,50.6021486106682,0,894.961866726457,278.42447630572,894.961866726457,278.42447630572,29.5831251848088,9.91276093255425,74.9394793147432,25.1108406639406,NA,NA,NA,NA,14.6803478360706,1.33872215091083,0.109598949420455,0.151451007611195,0.0471167197708202,8.47542665011127,14.6803478360706,1.33872215091083
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,707.352053734608,707.352053734608,59.7044618717835,0,983.381457757323,308.052254377432,983.381457757323,308.052254377432,29.8947252666222,10.0171723866614,88.4195910308661,29.6277780717121,NA,NA,NA,NA,14.8349764480982,1.48572386126587,0.119702509410603,0.166413920168773,0.0521305164576607,9.21866499959583,14.8349764480982,1.48572386126587
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,774.056013066833,774.056013066833,66.7039593322247,0,1082.16698599742,341.153467279137,1082.16698599742,341.153467279137,30.2103733470285,10.1229402506156,98.7855282400966,33.1012129017055,NA,NA,NA,0,14.9916138413826,1.55006564003357,0.130990567849868,0.18313102102592,0.057732109367371,9.4300933997502,14.9916138413826,1.55006564003357
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,848.262385266805,848.548099552519,74.4920864856866,0,1192.20066184782,377.83375079835,1192.48637613354,378.119465084064,30.5299868957142,10.2300368700273,110.319390136119,36.9659978049273,NA,NA,NA,1.69678272366681,15.1502190610311,1.6117536010318,0.143596581554769,0.201799953654616,0.0639877251908558,9.62360413564218,15.1502190610311,1.6117536010318
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,920.611808479057,921.326094193343,72.777994640824,0,1299.55298853718,413.520575206578,1300.26727425146,414.234860920864,30.8534819698781,10.3384341172084,107.780898117925,36.1153958367998,NA,NA,NA,1.54,15.3107504512177,1.46263639161281,0.155912525987789,0.220039306891985,0.0700993968643845,8.57965600088857,15.3107504512177,1.46263639161281
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,996.8135982204,997.956455363257,76.630361169914,0,1412.61049474451,451.119100298416,1413.75335188737,452.261957441273,31.1807735591366,10.4481035067434,113.486077635908,38.0270965204085,NA,NA,NA,1.155,15.4731658263385,1.44199255094782,0.168880391820156,0.239244126054469,0.0765345784052583,8.32385164562629,15.4731658263385,1.44199255094782
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,1068.5561728521,1070.12760142353,72.1711460602754,0,1519.06410630224,486.504781802011,1520.63553487367,488.076210373439,31.5117958961472,10.5590230012059,106.882182986298,35.8142529321667,NA,NA,NA,0.924,15.6374325499678,1.27328221539354,0.18109364156594,0.257331393133421,0.0825952888054219,7.24018474357912,15.6374325499678,1.27328221539354
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1144.06004909301,1146.06004909301,75.9324476694735,0,1631.08803437573,523.756973878592,1633.08803437573,525.756973878592,31.8464884565282,10.6711723199894,112.45249950206,37.6807635051522,NA,NA,NA,0.77,15.8035205874501,1.2670853107167,0.193943402139528,0.276361303782329,0.0889718617216384,7.10607917474294,15.8035205874501,1.2670853107167
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1215.18793012167,1217.61650155024,71.5564524572378,0,1736.63131268053,558.837619458875,1739.0598841091,561.266190887446,32.1848026829809,10.7845351924363,105.971849733374,35.5092170088549,NA,NA,NA,0.764711446417667,15.9714058426823,1.13002325067947,0.206052629614629,0.294294518612193,0.0949809520476281,6.25460634815163,15.9714058426823,1.13002325067947
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1302.66212214333,1309.66212214333,92.045620593088,4,1868.3752594407,599.942965016347,1875.3752594407,606.942965016347,32.5266902938804,10.8990954402626,136.315375331596,45.6767741289009,NA,NA,NA,1.00324125383964,16.1410643563617,1.38552152469142,0.221629161423756,0.317362653372374,0.102710659561932,7.57459964105073,16.1410643563617,1.38552152469142
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1350.94748647037,1397.23752976041,87.5754076170786,39.004329004329,1928.810379523,625.919160847808,2005.07045278308,650.401437969183,32.8721036774994,11.0148371096546,129.695193342376,43.458472952836,NA,NA,NA,0.979872388211525,16.3124725016162,1.24526622366012,0.236449216019023,0.339310479804218,0.110064972368606,6.72280295315462,16.3124725016162,1.24526622366012
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1383.35245242088,1494.29184636028,97.0543165998665,64.5064935064935,1962.93901010297,642.143751899514,2148.80347896744,698.563730417237,33.2210100199384,11.1317492052781,143.733026184363,48.1622924480538,NA,NA,NA,0.957785906318184,16.4856139948567,1.35136914767605,0.252873350486149,0.36363387552861,0.118215294735751,7.18416648847256,16.4856139948567,1.35136914767605
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1405.30669865734,1580.89544324608,86.603596885805,64.5064935064935,1981.59060037262,653.182271514167,2277.05946484148,741.539951428238,33.5733833481497,11.2498230240429,128.255985874044,42.9762210110011,NA,NA,NA,0.923444963043656,16.6604759472021,1.1982211456432,0.267528949231473,0.385338150330665,0.125487997872528,6.26041445433864,16.6604759472021,1.1982211456432
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1432.99758613733,1673.37853851828,92.4830952722014,64.5064935064935,2008.80660304835,666.995579801769,2414.02272026446,787.433818255045,33.9292146163923,11.3690555348876,136.963255422981,45.8938668268067,NA,NA,NA,1.10464733485229,16.8370538697887,1.28088140076542,0.283179513223892,0.40851592338528,0.133254443161999,6.58099013977247,16.8370538697887,1.28088140076542
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1453.84236251021,1759.01552268337,85.6369841650881,64.5064935064935,2025.88382672389,677.411569795615,2540.84719668726,829.930366788096,34.2884988885531,11.4894450838114,126.824476422797,42.4965485330511,NA,NA,NA,1.04826468269766,17.0153453131166,1.18205247742429,0.297671535758915,0.429977949263826,0.140445973141786,5.97607316254621,17.0153453131166,1.18205247742429
