"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,22,0,0,22,0,0,NA,NA,NA,NA,1926.40692640693,1926.40692640693,NA,NA,1926.40692640693,1926.40692640693,1926.40692640693,1926.40692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508450847215828,0.00508450847215828,0.00508450847215828,NA,NA,NA
2020-03-11,31,0,0,26.5,0,0,4.5,0,0,NA,2251.08225108225,2251.08225108225,324.675324675325,0,2251.08225108225,2251.08225108225,2251.08225108225,2251.08225108225,25.2418296708195,7.40173952753353,324.675324675325,324.675324675325,NA,NA,NA,NA,12.5260207389029,0.233595505617978,0.00594144810229731,0.00594144810229731,0.00594144810229731,16.8539325842697,12.5260207389029,0.233595505617978
2020-03-12,49,1,0,34,0.333333333333333,0,7.5,0.333333333333333,0,NA,2310.40949571358,2310.74282904692,59.6605779646643,0,2351.71297276604,2280.35491884416,2352.04630609938,2280.6882521775,25.3327018933472,7.42838626947775,100.964055017124,29.6060010952469,NA,NA,NA,NA,12.57111522527,0.333173076923077,0.00609891468423127,0.00620793001018554,0.00601958941363296,2.65030644419951,12.57111522527,0.333173076923077
2020-03-13,68,2,0,42.5,0.75,0,8.5,0.416666666666667,0,NA,2377.36571100627,2378.11571100627,67.372881959353,0,2465.31195249213,2313.37141164605,2466.06195249213,2314.12141164605,25.4238610263428,7.45511714306292,114.015646392752,33.4331594685509,NA,NA,NA,NA,12.6163520882603,0.36789991267582,0.00627673692127802,0.00650885994980314,0.00610783202750579,2.91605804444396,12.6163520882603,0.36789991267582
2020-03-14,103,3,0,54.6,1.2,0,12.1,0.45,0,NA,2472.47924829657,2473.67924829657,95.5635372903048,0,2626.58486175264,2360.34391887282,2627.78486175264,2361.54391887282,25.5153105721289,7.48193317528591,161.722909260515,47.4225072267682,NA,NA,NA,NA,12.6617330658685,0.508966031403375,0.00652896484276305,0.00693570720154702,0.00623299776297956,4.01972388378798,12.6617330658685,0.508966031403375
2020-03-15,119,3,0,65.3333333333333,1.5,0,10.7333333333333,0.3,0,NA,2556.64539995439,2558.14539995439,84.4661516578117,0,2769.22757994279,2401.9594527782,2770.72757994279,2403.4594527782,25.6070538372782,7.50883533574323,142.942718190143,41.91553390538,NA,NA,NA,NA,12.7072597989501,0.434111203624047,0.00675190261246666,0.00731298650412236,0.00634362853591518,3.41625320883906,12.7072597989501,0.434111203624047
2020-03-16,177,4,13,81.2857142857143,1.85714285714286,1.85714285714286,15.952380952381,0.357142857142857,1.85714285714286,NA,2681.37618820392,2683.23333106106,125.087931106678,0,2980.55770511233,2463.67602009429,2982.41484796947,2465.53316295144,25.6990937191609,7.53582447403966,211.687268026687,62.0737101732393,NA,NA,NA,NA,12.7529337252979,0.623955664954685,0.00708205645315229,0.00787170838835959,0.0065074642764058,4.89265860290637,12.7529337252979,0.623955664954685
2020-03-17,238,5,13,112.142857142857,2.57142857142857,3.71428571428571,30.8571428571428,0.714285714285714,1.85714285714286,NA,2921.75675869424,2924.32818726567,241.094856204606,0,3387.85009912891,2582.60279084244,3390.42152770034,2585.17421941387,25.7914329491325,7.562901391099,408.00667973087,119.641056462436,NA,NA,NA,NA,12.7987562003214,1.15079046516435,0.00771839596281784,0.0089485906354859,0.00682324177744284,8.99145958203274,12.7987562003214,1.15079046516435
2020-03-18,251,5,13,143.571428571429,3.28571428571429,5.57142857142857,31.4285714285714,0.714285714285714,1.85714285714286,NA,3165.72317243445,3169.00888672016,244.680699454495,0,3801.2108432607,2703.30900260182,3804.49655754641,2706.59471688753,25.8840740093241,7.59006681476421,414.075029846068,121.420497473659,NA,NA,NA,NA,12.8447284557548,1.07566781573657,0.00836419985414334,0.0100414895284983,0.00714371588892767,8.3744376983608,12.8447284557548,1.07566781573657
2020-03-19,355,5,13,187.285714285714,3.85714285714286,7.42857142857143,43.7142857142857,0.571428571428572,1.85714285714286,NA,3454.09094647953,3508.11980650839,339.110919788224,50.1717171717172,4289.38268065566,2846.28885753432,4378.37657564956,2874.87532369973,25.9770193026878,7.61732144966032,573.880018103149,168.280606812202,NA,NA,NA,NA,12.8908516840405,1.38085302409482,0.00925924041957598,0.0115561735623074,0.00758787135748823,10.7119574680766,12.8908516840405,1.38085302409482
