"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,3.14880917236485,0.923557341326238,805.860805860807,236.305048335124,NA,NA,NA,NA,1.56256695771489,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,1.56256695771489,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2707.79118150598,2709.12451483932,155.011960726762,0,4583.27577436196,1343.04424545911,4584.60910769529,1344.37757879244,3.89999230840695,1.14388212507651,262.264785350969,76.9232286313259,NA,NA,NA,NA,1.9353345289839,0.117503632778257,0.00615799085981426,0.01042107176188,0.00305584508832888,6.07148950315838,1.9353345289839,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2772.58287253333,2774.08287253333,64.9583576940181,0,4693.01217361033,1375.11255328722,4694.51217361033,1376.61255328722,4.6533308107413,1.36483908570809,109.90306591504,32.2349744947758,NA,NA,NA,NA,2.30917168051824,0.0553929998333985,0.00630564482357902,0.0106708875498452,0.00312911698012192,2.39894265620181,2.30917168051824,0.0553929998333985
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2820.91809047183,2822.51809047183,48.435217938496,0,4774.85973415024,1399.04807497098,4776.45973415024,1400.64807497098,5.40866146823894,1.58638035279504,81.947560539913,24.035521683765,NA,NA,NA,NA,2.6839974203291,0.0468846770026644,0.00641574077071051,0.0108571589175969,0.00318375105914958,1.74693490385159,2.6839974203291,0.0468846770026644
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2919.82294253594,2921.65627586927,99.1381853974408,0,4942.35832802719,1448.01113439127,4944.19166136053,1449.8444677246,6.16576371467864,1.80844123345134,167.731927210282,49.1963927536174,NA,NA,NA,NA,3.05970229450218,0.107522113892158,0.00664108738589635,0.0112384229270591,0.00329557719901623,3.5143943290058,3.05970229450218,0.107522113892158
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,3057.54545919839,3059.54545919839,137.889183329117,0,5175.48641422012,1516.2706790007,5177.48641422012,1518.2706790007,6.92438635682573,2.030948051775,233.294752859595,68.426211276103,NA,NA,NA,NA,3.43616165075563,0.162259033557168,0.00695451717694393,0.0117687148896038,0.00345111378705488,4.72251866098967,3.43616165075563,0.162259033557168
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3168.98992986141,3321.79079566227,262.245336463884,150.515151515152,5363.48341117989,1571.93377829857,5621.17938187587,1648.4074625091,7.68422250066988,2.25381079462113,443.692967655744,130.136783508393,NA,NA,NA,NA,3.81322319582114,0.327025500604346,0.00755061542792051,0.0127772537088503,0.00374692194167484,8.57698895939352,3.81322319582114,0.327025500604346
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3393.69096547222,3546.7775455588,224.986749896525,0,5743.85285015964,1683.29562411188,6001.83453514132,1760.05502260813,8.44494176156524,2.47693255895483,380.655153265455,111.647560099027,NA,NA,NA,NA,4.19072297942335,0.297486290463538,0.00806202283716036,0.0136425040661927,0.0040007030620495,7.09963599999086,4.19072297942335,0.297486290463538
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3602.91861194866,3806.31976634982,259.542220791021,50.1717171717172,6097.69280627444,1787.21883142171,6440.95410053573,1888.85041036908,9.20618592270515,2.7002082784658,439.119565394409,128.795387760958,NA,NA,NA,NA,4.56848323983865,0.349336068646758,0.0086519767557095,0.0146406472874632,0.00429346214944983,7.6477859484447,4.56848323983865,0.349336068646758
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3955.75190700291,4184.6674914185,378.347725068679,25.0858585858586,6694.82249441221,1962.17710100467,7081.08073617045,2076.60191303474,9.96758238873397,2.9235286695623,640.126635634722,187.75150266566,NA,NA,NA,NA,4.94631908012363,0.519336011680468,0.00951198220028857,0.0160956907709836,0.00472023176856425,10.5011454828297,4.94631908012363,0.519336011680468
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4423.25666474472,4667.65233574039,482.984844321896,15.0515151515152,7486.01510811635,2194.00642224711,7898.24294694419,2316.27860269824,10.7287386814246,3.14677861693309,817.162210773738,239.676689663498,NA,NA,NA,NA,5.32403573664681,0.649934726381414,0.0106098336428752,0.017953145973713,0.00526503022879519,12.2096849265714,5.32403573664681,0.649934726381414
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,5091.93405578383,5371.73564308542,704.083307345025,35.120202020202,8617.37243758396,2525.80490559126,9089.48171719324,2665.67332664389,11.489256818057,3.36984139077882,1191.23877024905,349.394723945651,NA,NA,NA,NA,5.70143571422377,0.907374609324507,0.0122102542021478,0.0206608980238196,0.00605922388978765,15.9177583556675,5.70143571422377,0.907374609324507
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5792.22498715844,6097.96957590302,726.233932817604,25.0858585858586,9802.66233914609,2872.96986473383,10318.1971376809,3026.06009029774,12.2487454021082,3.59260219305606,1228.71542048765,360.386763653848,NA,NA,NA,NA,6.07832478600857,0.866752634300507,0.0138610243664136,0.0234538365865289,0.00687840306904736,14.2624379039766,6.07832478600857,0.866752634300507
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,6637.96420383365,6987.71312158256,889.743545679539,43.004329004329,11234.0453663438,3292.30017419027,11823.554523853,3467.58696258984,13.0068122763269,3.81494600259697,1505.35738617212,441.526872292103,NA,NA,NA,NA,6.45450834765096,0.991286457501434,0.0158834609845394,0.026875597740003,0.00788201823292934,15.360997676232,6.45450834765096,0.991286457501434
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,7587.07740992469,7981.2592281065,993.546106523941,43.0043290043291,12840.6234076164,3762.7129574492,13504.5354955285,3960.624880113,13.7630677977126,4.03675853567268,1680.98097167546,493.037917523158,2.37226277372263,NA,0.162881565783751,NA,6.82979304247394,1.02206254108391,0.0181418466029433,0.0306965610816282,0.00900272087063352,14.9676327864217,6.82979304247394,1.02206254108391
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,8650.27385060869,9067.95783329267,1086.69860518616,21.5021645021645,14640.7219417356,4289.37864552225,15343.1212091349,4499.88884960388,14.5171416439382,4.2579311753791,1838.58571360643,539.263969490879,2.63565891472868,NA,0.187473302286267,NA,7.20399510150316,1.03163523287997,0.0206119730373151,0.0348757687767183,0.0102284978982165,14.3230198727727,7.20399510150316,1.03163523287997
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,9807.26296744851,10291.5963007818,1223.63846748917,64.5064935064935,16599.3918560531,4862.66003325586,17413.3955190568,5107.10793873385,15.2686711228279,4.4783575427637,2070.27430992188,607.219089129964,2.51889168765743,NA,0.194333312495756,NA,7.57693454215521,1.07161138690127,0.0233933714031862,0.0395816175511011,0.011608740696318,14.1456616128178,7.57693454215521,1.07161138690127
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,11000.233898979,11551.5022972474,1259.90599646558,64.5064935064935,18619.1370998238,5453.65312709808,19545.0308727176,5732.32444825812,16.0173085031065,4.69793564696119,2131.63535366078,625.216509524274,2.45261984392419,457.142857142857,0.190451418645714,1.05875,7.94843880605286,1.02092845804737,0.0262572078817101,0.0444269433943389,0.0130298926330291,12.8466627299315,7.94843880605286,1.02092845804737
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,12262.7270790875,12860.1426635031,1308.64036625564,43.004329004329,20757.1089330195,6078.71418962236,21759.1199220305,6381.72493076092,16.7627135781615,4.91656570411763,2214.08904931292,649.4004825028,2.51865671641791,240.816326530612,0.209951014591974,1.0571186440678,8.31833906886208,0.98942090513359,0.0292318202961802,0.049459691078619,0.0145060160868263,11.8964776410536,8.31833906886208,0.98942090513359
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,13559.5795300956,14289.2938158099,1429.15115230687,129.012987012987,22952.8814281356,6721.04161429021,24177.1012083554,7090.92775822147,17.5045631991312,5.1341529334803,2417.98128632495,709.20282746055,2.61224489795918,143.877551020408,0.223943887028165,1.18119340121574,8.68647497099742,1.01219452935229,0.0324803604370975,0.0549558971698603,0.0161180736003642,11.6544317025868,8.68647497099742,1.01219452935229
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,14719.7336197138,15603.8201998004,1314.52638399043,150.515151515152,24917.6616334472,7295.31786499223,26401.1488129343,7743.24912170544,18.2425421979796,5.35060489510211,2224.04760457891,652.321363483974,2.82874617737003,171.428571428571,0.237121419794836,1.33377414086447,9.05269011328313,0.877471710046735,0.0354683520975982,0.0600112812047285,0.0176008363792593,9.69444798102202,9.05269011328313,0.877471710046735
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,15670.778225917,16773.4578795966,1169.63767979629,215.021645021645,26528.1287701592,7766.18532800607,28380.0591730896,8323.67082746901,18.9763504791674,5.56583356985472,1978.91036015531,580.421705763571,2.88097043214556,172.321428571429,0.226548397311824,1.34631555164444,9.4168355761282,0.748154821109437,0.0381270036664085,0.0645094546343653,0.0189201672329546,7.94605194641444,9.4168355761282,0.748154821109437
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,16559.2962138755,17967.0061705854,1193.54829098879,301.030303030303,28032.6729881285,8206.09651000051,30399.4239038794,8915.95794931308,19.7056936424517,5.77975260906136,2019.36473078976,592.287121844063,3.07797537619699,108.866995073892,0.250459089136795,1.54022224899167,9.77876526617906,0.744681711493809,0.040840005385745,0.0690995831008571,0.0202664688380389,7.6163945005287,9.77876526617906,0.744681711493809
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,17463.7271533716,19198.5410061854,1231.53483559997,322.532467532468,29564.4280448739,8653.68844775259,32483.0580815039,9527.09553690404,20.4302836860871,5.99227754074806,2083.63417762449,611.137587590965,3.11750599520384,76.8996960486322,0.270853915322245,1.69959886831112,10.1383362652763,0.753894808037272,0.0436393526359829,0.0738357995983736,0.0216556186013148,7.43712063419723,10.1383362652763,0.753894808037272
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,18447.5241534067,20552.8748027574,1354.33379657198,365.536796536796,31230.5437721001,9140.59308149723,34774.4558600121,10199.1709547518,21.1498372605347,6.20332525745029,2291.39777850825,672.075417847747,3.01268498942918,56.3600782778865,0.277333465741507,1.71594189719692,10.4954079638744,0.813822108139246,0.0467178287616631,0.07904427432848,0.0231832834456373,7.75512457723269,10.4954079638744,0.813822108139246
