"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,38.5074200928462,16.3123369558765,183.150183150183,53.7056928034372,NA,NA,NA,NA,19.1089453092319,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,19.1089453092319,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.903815064238,541.903815064238,0.778273938696543,0,916.662617990171,268.914675144659,916.662617990171,268.914675144659,38.8388602320382,16.4527401098185,0.911702239254851,0.386211127473473,NA,NA,NA,NA,19.2734193632671,0.02772,0.0630807268217779,0.106704811049022,0.0313032178213334,0.143825023871121,19.2734193632671,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.847719915439,545.847719915439,3.94390485120084,0,921.282671040219,270.871800860293,921.282671040219,270.871800860293,39.1730924867287,16.5943260469414,4.62005305004823,1.95712571563354,NA,NA,NA,NA,19.4392789783766,0.141476466140144,0.06353982007341,0.107242611847338,0.0315310385326696,0.727786876852551,19.4392789783766,0.141476466140144
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,551.5552447727,551.5552447727,5.70752485726155,0,927.968701413641,273.704106428558,927.968701413641,273.704106428558,39.5101302481662,16.7371004399848,6.68603037342257,2.83230556826516,NA,NA,NA,NA,19.6065307998419,0.205010483918551,0.0642042088566975,0.108020904311395,0.0318607352221206,1.04562584930203,19.6065307998419,0.205010483918551
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,562.391340160533,562.391340160533,10.8360953878331,0,940.662551147853,279.081416921768,940.662551147853,279.081416921768,39.8499797540574,16.8810659313374,12.6938497342115,5.37731049321042,NA,NA,NA,NA,19.7751779230661,0.388509876725707,0.0654655928033922,0.109498541569412,0.0324866851505555,1.96464370351491,19.7751779230661,0.388509876725707
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,579.581278872985,579.581278872985,17.1899387124522,0,960.799555405049,287.611762448248,960.799555405049,287.611762448248,40.192644224415,17.0262238850461,20.1370042571958,8.53034552648,NA,NA,NA,NA,19.9452219459503,0.609635719062802,0.0674666007274179,0.111842604905461,0.0334796665263878,3.05657955322452,19.9452219459503,0.609635719062802
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,600.885579655904,600.885579655904,21.3043007829183,0,985.756293339864,298.183821483381,985.756293339864,298.183821483381,40.5381229093812,17.1725739834597,24.9567379348151,10.5720590351323,NA,NA,NA,NA,20.1166624963847,0.739437922475456,0.0699465441056666,0.114747713015545,0.0347103151201052,3.67580899513269,20.1166624963847,0.739437922475456
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,621.304306023491,621.304306023491,20.4187263675868,0,1009.67563282493,308.316422537973,1009.67563282493,308.316422537973,40.8864132766744,17.3201151538646,23.9193394850654,10.132601054592,NA,NA,NA,NA,20.2894983177482,0.689441940017827,0.0723234015188031,0.117532061968017,0.0358898082724887,3.39810557265821,20.2894983177482,0.689441940017827
