"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.52380952380952,2.52380952380952,0.857142857142857,0,2.52380952380952,2.52380952380952,2.52380952380952,2.52380952380952,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000300182635646586,0.000300182635646586,0.000300182635646586,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.38095238095238,3.38095238095238,0.857142857142857,0,3.38095238095238,3.38095238095238,3.38095238095238,3.38095238095238,55.0315709603581,16.137077198902,0.857142857142857,0.857142857142857,NA,NA,NA,NA,27.3088998750649,33.9622641509434,0.000402131455300144,0.000402131455300144,0.000402131455300144,33.9622641509434,27.3088998750649,33.9622641509434
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,6.51965099528916,6.51965099528916,3.13869861433678,0,8.69259618983001,4.93850206926988,8.69259618983001,4.93850206926988,55.0314936063942,16.1370545161607,5.31164380887763,1.5575496883175,NA,NA,NA,NA,27.3088614888873,25.3521126760563,0.00077544917744335,0.00103389990815788,0.000587386866288502,92.8347477479892,27.3088614888873,25.3521126760563
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,9.65835396545612,9.65835396545612,3.13870297016696,0,14.0042473701126,6.49605391912717,14.0042473701126,6.49605391912717,55.0314172347708,16.1370321214741,5.31165118028256,1.55755184985729,NA,NA,NA,NA,27.308823590187,13.1466495290131,0.00114876741767026,0.00166566923777265,0.000772642534371028,48.1421930780477,27.308823590187,13.1466495290131
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,13.320179114598,13.320179114598,3.6618251491419,0,20.2011822378912,8.31320023373894,20.2011822378912,8.31320023373894,55.031341833013,16.1370100111843,6.19693486777859,1.81714631461177,NA,NA,NA,NA,27.3087861727734,10.3532923787651,0.00158430596135844,0.00240273446555265,0.000988774443268924,37.9135529950415,27.3087861727734,10.3532923787651
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,16.9820092173179,16.9820092173179,3.66183010271991,0,26.3981254886479,10.1303490065172,26.3981254886479,10.1303490065172,55.0312673888041,16.1369881816794,6.19694325075677,1.8171487727783,NA,NA,NA,NA,27.3087492305344,7.50704558819286,0.00201984509422663,0.00313980069040651,0.00120490664454186,27.4908473168112,27.3087492305344,7.50704558819286
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,32.6756122138996,32.6756122138996,15.6936029965817,0,52.9565305597862,16.8735468546764,52.9565305597862,16.8735468546764,55.0311938899841,16.1369666293938,26.5584050711383,6.74319784815918,NA,NA,NA,NA,27.3087127574357,10.9353849340198,0.00388644677944184,0.00629866508077071,0.0020069445494038,92.4131108148126,27.3087127574357,10.9353849340198
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,56.2160559064648,56.2160559064648,23.5404436925651,0,92.7942045010503,28.5552707923403,92.7942045010503,28.5552707923403,55.031121324547,16.136945350807,39.8376739412641,11.6817239376639,NA,NA,NA,NA,27.3086767475195,9.61783018842993,0.00668635396944956,0.0110369695561684,0.00339637217752793,72.0428542806351,27.3086767475195,9.61783018842993
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,67.7247103298992,67.7247103298992,11.5086544234344,0,112.270388909939,34.2663323859243,112.270388909939,34.2663323859243,55.0310496806396,16.1369243424432,19.476184408889,5.71106159358401,NA,NA,NA,NA,27.3086411949039,5.59036322727211,0.00805519665943104,0.0133534725699832,0.00407564749736837,20.472184036858,27.3086411949039,5.59036322727211
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,91.2652440533317,91.2652440533317,23.5405337234325,0,152.108215211133,45.94810100056,152.108215211133,45.94810100056,55.0309789465592,16.1369036008707,39.8378263011935,11.6817686146357,NA,NA,NA,NA,27.3086060937812,6.53871047399175,0.0108551145577362,0.018091795167115,0.00546508043938446,34.7591501074901,27.3086060937812,6.53871047399175
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,109.574513768429,109.574513768429,18.3092697150973,0,183.093133190528,55.0339040170745,183.093133190528,55.0339040170745,55.0309091107515,16.1368831227016,30.9849179793955,9.08580301651448,NA,NA,NA,NA,27.3085714384181,5.47823305802774,0.0130328243999378,0.021777150284687,0.00654574848137924,20.0616016590041,27.3085714384181,5.47823305802774
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,126.837561128903,126.837561128903,17.2630473604742,0,212.307521031331,63.6005290230241,212.307521031331,63.6005290230241,55.0308401618093,16.1368629045907,29.2143878408025,8.56662500594961,NA,NA,NA,NA,27.3085372231535,4.30211762115718,0.0150860962522989,0.0252519180348365,0.00756466534044566,15.7546191781032,27.3085372231535,4.30211762115718
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,149.331862787777,149.331862787777,22.4943016588741,0,250.374800761733,74.7631148086308,250.374800761733,74.7631148086308,55.0307720884698,16.1368429432355,38.0672797304023,11.1625857856067,NA,NA,NA,NA,27.3085034423986,4.84282245959786,0.0177615750058611,0.0297796513100956,0.00889234652642387,17.7347320925017,27.3085034423986,4.84282245959786
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,170.77994405232,170.77994405232,21.4480812645429,0,286.67155367096,85.4065235564491,286.67155367096,85.4065235564491,55.0307048796136,16.1368232353754,36.2967529092265,10.6434087478183,NA,NA,NA,0,27.3084700906353,3.92201733745947,0.0203126160027404,0.0340967976125068,0.010158276645176,14.3626958534789,27.3084700906353,3.92201733745947
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,195.366798563081,195.366798563081,24.5868545107607,0,328.28007668917,97.6075190279544,328.28007668917,97.6075190279544,55.0306385242625,16.1368037777913,41.6085230182103,12.2009954715053,NA,NA,NA,0,27.308437162416,3.93132823900688,0.0232369835985005,0.0390457273899469,0.0116094665799141,14.3968044065105,27.308437162416,3.93132823900688
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,225.184934212221,225.184934212221,29.8181356491396,0,378.741537018483,112.404488598204,378.741537018483,112.404488598204,55.0305730115773,16.1367845673046,50.4614603293131,14.7969695702497,NA,NA,NA,0,27.3084046523617,4.1677593486821,0.0267835612878165,0.0450476280949433,0.0133694224257401,15.2626423058838,27.3084046523617,4.1677593486821
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,259.188111321942,259.188111321942,34.0031771097213,0,436.285375204165,129.278245660171,436.285375204165,129.278245660171,55.030508330857,16.1367656007776,57.5438381856821,16.8737570619669,NA,NA,NA,0,27.3083725551621,4.12337504474882,0.0308279090204246,0.0518919088732031,0.0153763919772599,15.1001119274151,27.3083725551621,4.12337504474882
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,296.330086342634,296.330086342634,37.1419750206924,0,499.141025239183,147.709601685477,499.141025239183,147.709601685477,55.0304444715361,16.1367468751121,62.8556500350178,18.431356025306,NA,NA,NA,0,27.3083408655743,3.91311297799433,0.0352455862855464,0.0593679780911015,0.0175686228005534,14.3301229486401,27.3083408655743,3.91311297799433
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,343.411517070599,343.411517070599,47.0814307279647,0,578.81729262497,171.07331918958,578.81729262497,171.07331918958,55.0303814231835,16.1367283872493,79.6762673857864,23.3637175041028,NA,NA,NA,0,27.3083095784219,4.33856582905308,0.0408454652909159,0.0688446964078807,0.0203475101265263,15.8881709613267,27.3083095784219,4.33856582905308
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,384.738597456768,384.738597456768,41.3270803861686,0,648.755428663101,191.581494418806,648.755428663101,191.581494418806,55.0303191755004,16.1367101341693,69.9381360381316,20.5081752292265,NA,NA,NA,0,27.3082786885942,3.28618518670897,0.0457609202001964,0.0771631585620477,0.0227867584273722,12.0342732645372,27.3082786885942,3.28618518670897
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,434.958903125378,434.958903125378,50.2203056686101,0,733.743638256134,216.5028491115,733.743638256134,216.5028491115,55.0302577183189,16.1366921128905,84.9882095930325,24.9213546926937,NA,NA,NA,0,27.3082481910455,3.56439295169197,0.0517341379000114,0.087271680823273,0.0257509115716413,13.0530978697174,27.3082481910455,3.56439295169197
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,496.1649681452,496.1649681452,61.2060650198223,0,837.323132905064,246.875783632615,837.323132905064,246.875783632615,55.0301970416002,16.1366743204692,103.57949464893,30.3729345211148,NA,NA,NA,0,27.3082180807941,3.8425372253914,0.0590140049984895,0.0995914559130051,0.0293634771994575,14.0716892055845,27.3082180807941,3.8425372253914
