"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,4.59759276568735,1.34764365156003,952.380952380953,279.269602577873,NA,NA,NA,NA,2.28151219951402,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,2.28151219951402,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5724.50364926828,5727.83698260162,619.611874376507,0,9690.33591443782,2839.05193622837,9693.66924777115,2842.3852695617,5.4204672271097,1.58884412330319,1048.9806030825,307.47656923947,NA,NA,NA,NA,2.68985591721233,0.326430943957743,0.00978143185590109,0.0165538868282614,0.00485394362774039,12.1356293424089,2.68985591721233,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,6211.74369063398,6215.49369063398,487.656708032361,0,10515.5045033858,3080.63032768303,10519.2545033858,3084.38032768303,6.2329096513084,1.82698676251229,825.585255614671,241.995058121322,NA,NA,NA,NA,3.09302283448387,0.263489601510071,0.010614203611309,0.0179637394381665,0.00526719878455936,8.51875966739395,3.09302283448387,0.263489601510071
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,6940.49738751273,6944.49738751273,729.003696878748,0,11749.4315248813,3442.1415607206,11753.4315248813,3446.1415607206,7.03502688397701,2.06210288773334,1234.1770214955,361.761233037574,NA,NA,NA,NA,3.49106597249987,0.409713506838982,0.01185912381511,0.0200713445377086,0.00588497873531777,11.7358946728265,3.49106597249987,0.409713506838982
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,7561.00974013863,7565.84307347197,621.345685959242,0,12800.514075239,3749.64518432945,12805.3474085724,3754.47851766278,7.8269350429695,2.29422653536251,1051.91588369106,308.33695694218,NA,NA,NA,NA,3.88404295365404,0.347724018957071,0.012920196346439,0.0218677021445535,0.00641152600650354,8.95246624654251,3.88404295365404,0.347724018957071
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,8231.44867880207,8236.87725023064,671.034176758671,0,13935.955547437,4082.04434973851,13941.3841188656,4087.47292116708,8.60875328984209,2.52339263396413,1136.03671029319,332.994403504303,NA,NA,NA,NA,4.27201291074871,0.37914593060783,0.0140661219537638,0.0238077129551419,0.006980180819161,8.8749280826395,4.27201291074871,0.37914593060783
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,9079.9594156051,9387.70400434969,1150.82675411905,301.030303030303,15372.1575960462,4503.46965629383,15889.692394581,4658.55988185774,9.38060790367911,2.74963819838817,1948.30827571541,571.086960690659,0.664652567975831,NA,0.117174550826307,NA,4.65503850859264,0.650828576701243,0.0160313897341765,0.0271348405761068,0.00795542648462896,13.9808531769469,4.65503850859264,0.650828576701243
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,10025.2063659907,10409.4942447786,1021.79024042887,75.2575757575758,16973.0208557018,4972.1437605668,17619.5464967275,5165.61368537883,10.1426261022874,2.97300051864234,1729.8541021465,507.05380352109,0.711743772241993,NA,0.115279375902621,NA,5.03318287782685,0.566410282975728,0.0177763017556147,0.0300889138278759,0.00882132267571858,11.253246778535,5.03318287782685,0.566410282975728
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,10944.9917718804,11455.8518007404,1046.35755596188,125.429292929293,18530.4818013672,5428.4226981118,19390.9921798776,5684.85878833736,10.8949373328894,3.19351753821931,1771.44568315014,519.245102958529,0.743281875357347,NA,0.113479121641219,NA,5.40651025541878,0.564305950837526,0.0195631674016932,0.0331140130562225,0.00970803795873495,10.4372670024183,5.40651025541878,0.564305950837526
