"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,167,0,23,167,0,23,NA,NA,NA,NA,562.770562770563,562.770562770563,NA,NA,562.770562770563,562.770562770563,562.770562770563,562.770562770563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113119893010996,0.0113119893010996,0.0113119893010996,NA,NA,NA
2020-03-30,179,0,29,173,0,26,6,0,3,NA,627.705627705628,627.705627705628,64.935064935065,0,627.705627705628,627.705627705628,627.705627705628,627.705627705628,76.1194621178644,22.3207445308023,64.935064935065,64.935064935065,NA,NA,NA,NA,37.7735676675117,1.06615384615385,0.0126172188358419,0.0126172188358419,0.0126172188358419,11.5384615384616,37.7735676675117,1.06615384615385
2020-03-31,192,1,34,179.333333333333,0.333333333333333,28.6666666666667,6.33333333333334,0.333333333333333,2.66666666666667,NA,643.957543567663,644.290876900996,16.5852491953684,0,655.439639164456,635.602568409094,655.77297249779,635.935901742427,76.951670199748,22.5647754721066,28.067344792162,8.23027403679941,NA,NA,NA,NA,38.1865431066419,1.00896551724138,0.0129505912150411,0.0131813874775636,0.0127826517458204,2.64220176836559,38.1865431066419,1.00896551724138
2020-04-01,210,1,34,187,0.5,30,7.66666666666666,0.166666666666667,1.33333333333333,NA,663.333818100093,663.833818100093,19.5429411990966,0,688.345642219338,645.13390263822,688.845642219338,645.63390263822,79.0540931996928,23.181275449534,33.072669721548,9.69800089579223,NA,NA,NA,NA,39.2298507607498,1.19055019096893,0.0133434147853925,0.013846165827389,0.0129775867506565,3.0348182724632,39.2298507607498,1.19055019096893
2020-04-02,231,1,57,195.8,0.6,35.4,8.80000000000001,0.1,5.4,NA,684.85184446061,685.45184446061,21.6180263605175,0,724.829994521752,655.761645042687,725.429994521752,656.361645042687,82.0303067338324,24.0539997189433,36.5843523024145,10.7277424044674,NA,NA,NA,NA,40.7067687551349,1.32662157159492,0.0137779486773167,0.0145815308752607,0.0131932201105587,3.25899656713349,40.7067687551349,1.32662157159492
2020-04-03,252,1,57,205.166666666667,0.666666666666667,39,9.36666666666665,0.0666666666666667,3.6,NA,706.827899680111,707.494566346778,22.0427218861673,0,762.066395662446,666.633471943592,762.733062329112,667.300138610259,85.6303165404338,25.1096416923077,37.3030678073601,10.9384935675718,NA,NA,NA,NA,42.4932397869822,1.36767535822799,0.0142210191764485,0.0153313424891761,0.0134130896815564,3.21861174273805,42.4932397869822,1.36767535822799
2020-04-04,277,2,61,215.428571428571,0.857142857142857,42.1428571428571,10.2619047619048,0.19047619047619,3.14285714285715,NA,729.079084424826,729.936227281969,22.4416609351912,0,799.854114900755,677.579459074339,800.711257757898,678.436601931481,92.1468913954819,27.0205170257428,37.9781954287852,11.1364633212227,NA,NA,NA,NA,45.7270288127955,1.45180074350371,0.0146721085638322,0.016094724529364,0.0136369385504837,3.17498233238212,45.7270288127955,1.45180074350371
2020-04-05,298,2,61,234.142857142857,1.14285714285714,47.5714285714286,18.7142857142857,0.285714285714286,5.42857142857142,NA,764.887271380829,766.030128523687,36.0939012417176,0,860.650387331793,696.197063691943,861.79324447465,697.3399208348,99,30.6379781015751,61.0819867167528,18.903318903319,NA,NA,NA,NA,51.8488860180502,2.5667853093002,0.0153976152830736,0.017322505131157,0.0140169053705976,4.95061537394016,51.8488860180502,2.5667853093002
2020-04-06,331,2,61,255.857142857143,1.42857142857143,52.1428571428571,21.7142857142857,0.285714285714286,4.57142857142858,NA,801.27914897895,802.707720407522,36.6775918838352,0,922.434443926415,717.844971339851,923.863015354987,719.273542768422,99,34.9836730606729,62.0697708803366,21.9336219336219,NA,NA,NA,NA,59.2031390257542,2.83881104395322,0.0161348544963996,0.0185701407229396,0.0144577829023328,4.79516305946917,59.2031390257542,2.83881104395322
2020-04-07,371,2,67,281.428571428571,1.57142857142857,56.8571428571429,25.5714285714286,0.142857142857143,4.71428571428571,NA,790.749390411629,842.492536154775,39.7848157472532,50.1717171717172,904.482984372927,718.802516718449,991.191165081108,745.103268598148,99,37.9802930504532,67.3281497261208,25.8297258297259,NA,NA,NA,NA,64.2743420853824,3.19122488134351,0.0169345505712326,0.0199234725418877,0.0149769742061525,4.96516298944631,64.2743420853824,3.19122488134351
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,29.8571428571428,0.142857142857143,5.42857142857143,NA,810.141384920019,887.11324639188,44.6207102371052,25.0858585858586,937.283722332179,736.453728080187,1066.70313625159,775.261998756878,99,39.5396152349585,75.5119711704856,30.1587301587301,NA,NA,NA,NA,66.9131950130068,3.77565951806755,0.0178314507117173,0.0214413035488619,0.0155831808122883,5.64283839838025,66.9131950130068,3.77565951806755
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,841.93491070229,934.244001611381,47.1307552195007,15.0515151515151,991.216722007671,761.361049413824,1146.46287585383,807.873831368711,99,40.4787107464564,79.759739602232,32.6118326118326,NA,NA,NA,NA,68.5024335709262,3.98502178760118,0.0187788040988082,0.0230445169731695,0.0162386960897366,5.8175962982256,68.5024335709262,3.98502178760118
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,878.815145470712,981.44429409986,47.2002924884795,10.0343434343434,1053.78107535203,789.607103944089,1226.34029391125,841.351464846344,99,41.4921487810605,79.8774180574267,33.4776334776335,NA,NA,NA,NA,70.217482552564,3.9363217491196,0.0197275552221965,0.0246500957973651,0.0169116144276482,5.60616882475011,70.217482552564,3.9363217491196
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,902.623181163332,1034.06473960489,52.6204455050304,28.6695526695527,1094.03863026042,814.14994372753,1315.39027861207,880.168203663083,99,43.1539337796398,89.0499847008205,38.816738816739,NA,NA,NA,NA,73.0297340886211,4.3725451938984,0.0207852543201053,0.0264400481169029,0.0176918516384164,5.98765801616286,73.0297340886211,4.3725451938984
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,914.980801004291,1089.71240273589,55.6476631310022,43.004329004329,1114.95152537589,836.102010040499,1409.56324698762,923.602547097427,99,45.6606611660842,94.1729683755425,43.4343434343435,NA,NA,NA,NA,77.2718881272195,4.76362779392282,0.021903802111358,0.0283329751482538,0.0185649051716551,6.16510458542418,77.2718881272195,4.76362779392282
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,940.217740187444,1158.23938520909,68.5269824731965,43.004329004329,1157.66019168584,871.762590061981,1525.53198655764,980.745404240284,99,48.781618892451,115.968739570025,57.1428571428571,NA,NA,NA,NA,82.5535088949171,6.1824345902244,0.0232812311097001,0.0306640088377557,0.0197135071622283,7.48944484933244,82.5535088949171,6.1824345902244
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,991.171147720385,1230.98067152991,72.7412863208197,21.5021645021645,1243.98793630203,924.659258139101,1648.63262494672,1044.52606802095,99,51.2936878063006,123.100638389079,63.780663780664,NA,NA,NA,NA,86.8047024414318,6.71537130351362,0.0247433698693367,0.0331383975079099,0.0209955326163529,7.73664261071247,86.8047024414318,6.71537130351362
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,1048.36476963607,1309.96217223348,78.9815007035661,21.5021645021645,1340.87604371979,984.626633286927,1782.29362613737,1115.37743887232,99,52.4781772678832,133.66100119065,70.8513708513708,NA,NA,NA,NA,88.8092230687255,7.07638175356803,0.0263309402755517,0.0358250551184277,0.0224196830642606,7.9685028045073,88.8092230687255,7.07638175356803
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1094.77781850394,1399.52240724853,89.560235015058,43.004329004329,1419.32230224344,1044.38389440509,1933.85710077824,1196.474119969,99,52.9716770323149,151.563474640867,81.0966810966813,NA,NA,NA,0.710769230769231,89.6443765162252,7.65783076427028,0.0281311488993054,0.0388715620201648,0.0240497697276498,8.54285050480547,89.6443765162252,7.65783076427028
2020-04-17,1069,6,176,811.857142857143,4.14285714285714,136.428571428571,83.5714285714286,0.428571428571429,9.57142857142856,NA,1143.99611391193,1492.17360308942,92.6511958408898,43.004329004329,1502.71370326355,1107.17434455644,2090.65143220128,1280.88970438458,99,53.3000318397646,156.794331423045,84.4155844155844,NA,NA,NA,0.955862068965517,90.2000538826786,7.63335969713406,0.0299934874888125,0.0420232119408691,0.0257465681228148,8.46301361563036,90.2000538826786,7.63335969713406
2020-04-18,1180,6,176,902.428571428571,4.57142857142857,146,90.5714285714286,0.428571428571428,9.57142857142858,NA,1222.16768131424,1592.27590642247,100.102303333046,21.5021645021645,1635.20185029603,1187.63378319633,2260.05533014951,1372.37599587088,99,53.4647842631733,169.403897948232,91.4862914862915,NA,NA,NA,0.931256396002326,90.4788656761395,7.9168967073477,0.0320055973240252,0.0454283208927675,0.0275854915117628,8.75023106422476,90.4788656761395,7.9168967073477
2020-04-19,1266,7,233,997.714285714286,5,163.714285714286,95.2857142857142,0.428571428571429,17.7142857142857,NA,1284.1749666956,1697.71609223673,105.440185814258,43.0043290043291,1740.23615742492,1262.2568451803,2438.49256768133,1468.62419211907,99,53.4001285851117,178.437237531822,96.2481962481963,NA,NA,NA,1.05448077653443,90.3694483748044,7.79632998858247,0.0341250014519969,0.0490150048016426,0.0295201317332585,8.62730928221524,90.3694483748044,7.79632998858247
2020-04-20,1410,7,238,1095.28571428571,5.42857142857143,180,97.5714285714286,0.428571428571429,16.2857142857143,NA,1349.2804638701,1806.25448984412,108.538397607396,43.004329004329,1850.51359220374,1339.18870947306,2622.17293286308,1567.18119067607,99,53.120227888748,183.680365181747,98.5569985569987,NA,NA,NA,1.02122418322594,89.8957702732659,7.59794450262936,0.0363066812940428,0.0527070783804895,0.0315011801159896,8.45199450404206,89.8957702732659,7.59794450262936
2020-04-21,1508,8,238,1194.57142857143,6,195.428571428571,99.2857142857144,0.571428571428571,15.4285714285714,NA,1417.13517499348,1917.68495854326,111.43046869914,43.004329004329,1965.54244399496,1417.13517499348,2810.74757220009,1667.46979096467,99,52.6506186806377,188.574639337005,100.2886002886,NA,NA,NA,1.13075073372066,89.1010469980022,7.35844275277569,0.0385464933118136,0.0564975294874864,0.0335170346196471,8.25851049377289,89.1010469980022,7.35844275277569
2020-04-22,1614,8,238,1295.14285714286,6.57142857142857,210.714285714286,100.571428571428,0.571428571428571,15.2857142857143,NA,1487.68555456914,2031.81109569468,114.126137151413,43.0043290043291,2085.13319624387,1487.68555456914,3003.88411199479,1769.05709255197,99,52.0727091198455,193.136539794699,101.587301587301,NA,NA,NA,1.09598615618644,88.1230462028154,7.09688235943905,0.0408404897072131,0.060379677233547,0.0355589937139994,8.05329930166601,88.1230462028154,7.09688235943905
2020-04-23,1716,9,307,1394.71428571429,7.28571428571429,229.428571428571,99.5714285714287,0.714285714285714,18.7142857142857,NA,1579.73384508519,2146.07583642718,114.264740732502,21.5021645021645,2241.30283074356,1579.73384508519,3197.25521169594,1869.63429312917,99,51.4924043589296,193.371099701158,100.577200577201,NA,NA,NA,1.17488851480882,87.1409919920347,6.69314062109976,0.0431372721087226,0.0642665397591784,0.0375806492378113,7.68070513164291,87.1409919920347,6.69314062109976
2020-04-24,1790,10,325,1497.71428571429,7.85714285714286,250.714285714286,103,0.571428571428571,21.2857142857143,NA,1634.21932130338,2265.63923472329,119.563398296113,64.5064935064935,2333.60792236556,1634.21932130338,3399.5932703509,1973.67469716958,99,50.9049067114174,202.338058654959,104.040404040404,NA,NA,NA,1.24578345838298,86.1467652039371,6.52020111141902,0.0455405603611682,0.0683336429556249,0.0396719170034761,7.56857863545141,86.1467652039371,6.52020111141902
2020-04-25,1905,10,329,1601.28571428571,8.42857142857143,272.571428571429,103.571428571428,0.571428571428572,21.8571428571428,NA,1691.02354013483,2387.52137563267,121.882140909374,64.5064935064935,2429.83703994845,1691.02354013483,3605.85535496677,2078.29230178718,99,50.2135081027213,206.262084615863,104.617604617605,NA,NA,NA,1.18695413559876,84.9767060199899,6.33779768104428,0.0479904565802853,0.0724796211725922,0.0417747868094498,7.45812629434379,84.9767060199899,6.33779768104428
2020-04-26,1998,10,333,1705.85714285714,8.85714285714286,286.857142857143,104.571428571429,0.428571428571429,14.2857142857143,NA,1751.93194651182,2513.36484694472,125.843471312051,64.5064935064935,2532.91280458643,1751.93194651182,3818.82122949485,2183.92000741489,99,49.1024342764538,212.965874528087,105.627705627706,NA,NA,NA,1.12725179571747,83.0964272370756,6.1840460001125,0.0505199776591544,0.0767603491522168,0.0438979601859639,7.44185212832801,83.0964272370756,6.1840460001125
2020-04-27,2049,10,364,1797.14285714286,9.28571428571429,304.857142857143,91.2857142857142,0.428571428571429,18,NA,1800.79691271533,2627.1648780833,113.800031138579,64.5064935064936,2615.60736277699,1800.79691271533,4011.40589757553,2276.12779962268,99,47.4003020050774,192.584668080672,92.2077922077924,NA,NA,NA,1.07038418044451,80.2158957009002,5.21068550175453,0.052807419149283,0.0806314039816652,0.0457513861252979,6.49568788132211,80.2158957009002,5.21068550175453
2020-04-28,2131,10,364,1886.14285714286,9.57142857142857,322.857142857143,89,0.285714285714285,18,NA,1828.8727687082,2741.53510637054,114.370228287243,86.008658008658,2662.92254764405,1828.8727687082,4204.95551467701,2366.02678952167,99,45.9830411099875,193.549617101487,89.8989898989903,NA,NA,NA,1.01890652990872,77.8174541861327,4.94235423962922,0.0551063219070611,0.0845218548025205,0.0475584039033967,6.35108975807773,77.8174541861327,4.94235423962922
