"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,7.24903113096905,2.63917764700722,2124.54212454212,622.986036519871,NA,NA,NA,NA,3.59726356875156,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,3.59726356875156,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6646.51961716173,6647.1862838284,391.775028417142,0,11119.412848387,3297.93705312788,11120.0795150537,3298.60371979454,7.62973951203118,2.77778334908994,533.998928973097,194.414675755876,NA,NA,NA,NA,3.78618652476735,0.237146983028747,0.115427869654528,0.193099310596174,0.0572799954676607,6.26347860776137,3.78618652476735,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6832.93634740976,6833.68634740976,186.50006358136,0,11373.5336551395,3390.40262352665,11374.2836551395,3391.15262352665,8.01378122007297,2.91760262604853,254.204140085776,92.5489037321031,NA,NA,NA,NA,3.97676361296854,0.111584561836753,0.118666428664376,0.197513545596455,0.0588870999387131,2.80598078879968,3.97676361296854,0.111584561836753
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,7078.74860097632,7079.54860097632,245.862253566562,0,11708.599909511,3512.35945612359,11709.399909511,3513.15945612359,8.40116883770085,3.05864005887222,335.11625437154,122.00683259694,NA,NA,NA,NA,4.16900107735531,0.150003747687416,0.122935807458031,0.203332813129669,0.0610057390393237,3.59819323737391,4.16900107735531,0.150003747687416
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,7323.03414542267,7324.03414542267,244.485544446346,0,12041.6396757391,3633.48310975862,12042.6396757391,3634.48310975862,8.79191018987495,3.20089849641895,333.239766228142,121.323653635029,NA,NA,NA,NA,4.36290280099058,0.150679245759076,0.127181279805545,0.209119495593115,0.0631125147907217,3.45379611888781,4.36290280099058,0.150679245759076
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,7593.4498344556,7594.59269159846,270.558546175794,0,12410.2747227575,3767.60238831202,12411.4175799004,3768.74524545487,9.1860100909128,3.3443796914525,368.777904161261,134.262135696259,NA,NA,NA,NA,4.55847117293417,0.168409662790429,0.131879507787793,0.215523295040794,0.0654439662706343,3.69462357819141,4.55847117293417,0.168409662790429
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,8208.82293581497,8210.3943643864,615.801672787942,0,13249.1988662204,4072.75960939476,13250.7702947918,4074.33103796619,9.58346723028048,3.48908316684265,839.352714891449,305.585792511311,NA,NA,NA,NA,4.75570554284595,0.38564796590548,0.142572855647253,0.230098589252778,0.0707504396445016,8.10964299775467,4.75570554284595,0.38564796590548
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,8888.56689531075,8965.82447106832,755.430106681919,75.2575757575758,14150.7348459228,4410.11214353766,14280.439974128,4449.20612850007,9.98427806319886,3.63500763203047,1029.66967933611,374.875090533884,NA,NA,NA,NA,4.95460415166259,0.455922518351842,0.155690840334899,0.247978722659416,0.0772601162564158,9.20266051038802,4.95460415166259,0.455922518351842
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,9816.183843126,9919.09870604086,953.274234972543,25.0858585858586,15406.9310978705,4870.22943307291,15579.7760307155,4922.25950826088,10.3884380168059,3.78215142215964,1299.3360565875,473.053379760812,NA,NA,NA,NA,5.15516473014427,0.552830598436279,0.172244372828358,0.270541591604746,0.0854746511779821,10.7247236388068,5.15516473014427,0.552830598436279
