"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,52,2,4,52,2,4,NA,NA,NA,NA,452.545454545455,454.545454545455,NA,NA,767.230769230769,223.563909774436,769.230769230769,225.563909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405559080400204,0.000686330751446498,0.000201254882003109,NA,NA,NA
2020-04-08,55,2,4,53.5,2,4,1.5,0,0,NA,454.045454545455,456.045454545455,1.5,0,768.730769230769,225.063909774436,770.730769230769,227.063909774436,76.0534848510872,29.0672334163197,1.5,1.5,NA,NA,NA,NA,37.7408270689606,0.331458417034954,0.000406897425365524,0.000687669096411819,0.000202593226968429,0.331458417034954,37.7408270689606,0.331458417034954
2020-04-09,56,2,4,54.3333333333333,2,4,0.833333333333336,0,0,NA,456.252728713308,458.252728713308,2.20727416785343,0,771.596688785947,226.159248835175,773.596688785947,228.159248835175,76.0799430242981,29.0773455880104,2.86591955517747,1.09533906073929,NA,NA,NA,NA,37.7539566887494,0.183535222077619,0.000408866821545277,0.000690226155750276,0.000203570521313269,0.486135065499804,37.7539566887494,0.183535222077619
2020-04-10,65,3,4,57,2.25,4,2.66666666666666,0.25,0,NA,463.063527589862,465.313527589862,7.06079887655363,0,780.514413335168,229.413103916773,782.764413335168,231.663103916773,76.1066483791459,29.0875522311951,9.16772454922079,3.50385508159806,NA,NA,NA,NA,37.7672089701025,0.584471390304174,0.000415166677963662,0.000698405874412874,0.000206696765851716,1.54756310093005,37.7672089701025,0.584471390304174
2020-04-11,69,3,10,59.4,2.4,5.2,2.4,0.15,1.2,NA,469.265996687885,471.665996687885,6.35246909802339,0,788.612444176479,232.415457003011,791.012444176479,234.815457003011,76.1336035128226,29.0978543385065,8.2480308413119,3.15235308623713,NA,NA,NA,NA,37.7805852018518,0.518287417949817,0.000420834541320125,0.000705765014779727,0.000209509389772968,1.37183533565827,37.7805852018518,0.518287417949817
2020-04-12,71,3,10,61.3333333333333,2.5,6,1.93333333333334,0.1,0.8,NA,474.28143537885,476.78143537885,5.11543869096488,0,795.154317665175,234.853945375971,797.654317665175,237.353945375971,76.1608110530345,29.1082529142401,6.64187348869541,2.53848837296002,NA,NA,NA,NA,37.794086687972,0.411990927931044,0.000425398689065098,0.000711691093408988,0.000211774305195285,1.09009362005132,37.794086687972,0.411990927931044
2020-04-13,74,3,14,63.1428571428571,2.57142857142857,7.14285714285714,1.80952380952381,0.0714285714285716,1.14285714285714,NA,478.996130014276,481.567558585705,4.78612320685471,0,801.297180137325,237.157585463583,803.868608708753,239.729014035011,76.1882736583582,29.1187489744894,6.21429104357856,2.37506865904069,NA,NA,NA,NA,37.8077147477567,0.38152954674154,0.000429669011663297,0.000717235670163129,0.000213893412650031,1.00913146706483,37.8077147477567,0.38152954674154
2020-04-14,82,3,14,67.4285714285714,2.71428571428571,8.57142857142857,4.28571428571428,0.142857142857143,1.42857142857143,NA,189.154401973652,492.898990718241,11.3314321325364,301.030303030303,305.046514834647,94.2619051684504,818.581313369446,245.35213073236,76.2159940186703,29.1293435473107,14.7127046606925,5.62311669734891,NA,NA,NA,NA,37.8214707160319,0.894728374761412,0.000439779255092932,0.000730362786302387,0.000218910525930902,2.36566256437159,37.8214707160319,0.894728374761412
2020-04-15,85,3,15,71.7142857142857,2.85714285714286,10.1428571428571,4.28571428571428,0.142857142857143,1.57142857142857,NA,200.338818432061,504.226264319507,11.3272736012655,0,319.610962925323,99.7401010908829,833.288618602979,250.97318379765,76.2439748555096,29.1400376728618,14.7073052335329,5.62105306528963,NA,NA,NA,NA,37.8353559433356,2.26572274044708,0.000449885788156308,0.000743485084910876,0.000223925797977389,5.98837430325482,37.8353559433356,2.26572274044708
2020-04-16,92,3,15,76.8571428571429,3,11.7142857142857,5.14285714285715,0.142857142857143,1.57142857142857,NA,213.783656140669,517.813959170972,13.5876948514656,0,337.110336617102,106.340009814167,850.930849437615,257.715949663791,76.2722189225389,29.1508324035776,17.6422308346364,6.74276586614084,NA,NA,NA,NA,37.8493717961471,2.56707971328761,0.00046200913681949,0.000759226012120583,0.000229941895810247,6.78235748708557,37.8493717961471,2.56707971328761
