"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,304,4,53,304,4,53,NA,NA,NA,NA,6359.63636363636,6363.63636363636,NA,NA,10765.2307692308,3153.89473684211,10769.2307692308,3157.89473684211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673229053422928,0.113931070579265,0.03340835904204,NA,NA,NA
2020-04-03,351,4,53,327.5,4,53,23.5,0,0,NA,6835.82683982684,6839.82683982684,476.190476190477,0,11571.0915750916,3390.19978517723,11575.0915750916,3394.19978517723,99,40.9578811018803,805.860805860806,236.305048335124,NA,NA,NA,NA,63.8657067471547,0.369517982732003,0.0723606737692671,0.122456524840298,0.0359083042764784,7.48769975140838,63.8657067471547,0.369517982732003
2020-04-04,440,5,53,365,4.33333333333333,53,37.5,0.333333333333333,0,NA,6893.20941219026,6897.54274552359,57.7159056967494,0,11660.7547701115,3427.74523972268,11665.0881034448,3432.07857305602,99,41.6682739725256,89.9965283532638,37.878787878788,NA,NA,NA,NA,64.9734237855202,0.548580308990827,0.072971268440919,0.123408626345356,0.0363090358558968,0.844314916821553,64.9734237855202,0.548580308990827
2020-04-05,562,8,53,414.25,5.25,53,49.25,0.916666666666667,0,NA,6966.79117879318,6972.04117879318,74.4984332695904,0,11776.0036609473,3476.57604780349,11781.2536609473,3481.82604780349,99,42.396387585856,116.165557502431,49.7474747474748,NA,NA,NA,NA,66.1087728137548,0.714470412924013,0.0737594107363867,0.12463757821892,0.0368353299968663,1.08075105244654,66.1087728137548,0.714470412924013
2020-04-06,700,13,53,471.4,6.8,53,57.15,1.55,0,NA,7050.19562469503,7056.99562469503,84.9544459018471,0,11906.9233000709,3532.75332053076,11913.7233000709,3539.55332053076,99,43.1419609641016,132.469639123625,57.7272727272725,1.85714285714286,NA,0.184214369561293,NA,67.2713468886948,0.82031810111349,0.0746581704695071,0.126039016086491,0.0374460449239,1.21942001305346,67.2713468886948,0.82031810111349
2020-04-07,861,13,54,536.333333333333,7.83333333333333,53.1666666666667,64.9333333333334,1.03333333333333,0.166666666666664,NA,7144.01035333662,7151.84368666996,94.848061974928,0,12053.7867413915,3597.30921278666,12061.6200747248,3605.14254611999,99,43.9044958791562,147.896774653917,65.5892255892263,1.50987224157956,NA,0.181771310581497,NA,68.4603691222475,0.921010746921794,0.0756615978706587,0.127603662460277,0.0381399339165285,1.34532525087247,68.4603691222475,0.921010746921794
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,75.6666666666666,0.738095238095238,3.40476190476191,NA,7251.87270679178,7260.44413536321,108.60044869325,0,12222.3895452004,3673.00209397954,12230.9609737718,3681.57352255097,99,44.6830429580195,169.340899047,76.4309764309764,1.21951219512195,NA,0.17905240723059,NA,69.6743591551756,1.05915609935452,0.0768105160849811,0.129395172952967,0.0389485211923327,1.52016085254591,69.6743591551756,1.05915609935452
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,6886.22194587839,7498.56826622471,238.124130861504,602.060606060606,11570.3416721667,3545.09869912878,12602.2684120935,3852.13629311374,99,45.4763695605981,371.30743832165,170.562770562771,1.07671601615074,NA,0.213374065980938,NA,70.9113949292912,2.32844471021676,0.0793297059641062,0.13332335082087,0.0407529582470854,3.28362259638793,70.9113949292912,2.32844471021676
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,7206.73479874892,7821.2239762381,322.655710013389,0,12071.3165154916,3778.16507719515,13105.3861125612,4087.34552832297,99,46.2828365292353,503.117700467765,235.209235209235,0.959111559818274,NA,0.242928729029171,NA,72.1689205027489,3.38145189378054,0.0827431819363519,0.138645990800453,0.043241310530712,4.68552585945197,72.1689205027489,3.38145189378054
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,7501.38952218356,8168.62184541589,347.397869177788,50.1717171717171,12525.3065340215,4008.58438303551,13647.0843117993,4345.06558604303,99,47.1005547926385,541.698199238057,257.720057720058,1.03324348607367,NA,0.281565243626834,NA,73.4439902428655,3.54027906868493,0.0864184129719301,0.144376785979101,0.0459678118672503,4.82046140005174,73.4439902428655,3.54027906868493
