"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,2412.68502664483,2718.57247253228,83.669761339032,50.1717171717172,4084.87474931675,1195.83295629421,4600.5524049944,1349.06603900098,5.50504809903391,1.61436287450307,141.586152767411,41.5203326945575,NA,NA,NA,NA,2.73182837997172,0.096091406856829,0.0016673635587462,0.00282162550665596,0.000827413495317661,3.51631525139359,2.73182837997172,0.096091406856829
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,2411.27034234848,2777.50670598485,58.9342334525672,60.2060606060606,4082.29642809644,1195.2604706391,4700.28104348106,1378.31159845864,5.86169574484384,1.71895028378938,99.7286384866584,29.2455594576647,NA,NA,NA,NA,2.90881142225334,0.0710767641925304,0.00170350929119008,0.0028827913939943,0.000845350475327406,2.44268243893084,2.90881142225334,0.0710767641925304
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,2415.02892909429,2846.63138219674,69.1246762118981,65.2232323232324,4088.44872114292,1197.27196409763,4817.25397144817,1412.61406936079,6.2469469006186,1.83192571144301,116.972927967107,34.3024709021452,NA,NA,NA,NA,3.09998868752502,0.0888984211065047,0.00174590505856077,0.00295453360407801,0.000866388976428652,2.86673273410618,3.09998868752502,0.0888984211065047
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,2420.14578442226,2898.47911775559,51.8477355588448,46.5880230880231,4096.98715972741,1199.89511536314,4904.99082273107,1438.34302084112,6.66286659833911,1.95389473091305,87.7368512829062,25.7289514803288,NA,NA,NA,NA,3.30638492849911,0.0710081409579725,0.00177770447746455,0.00300834465015691,0.000882169139192932,2.14687844663994,3.30638492849911,0.0710081409579725
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,2386.61891494694,2951.10376343179,52.6246456762051,86.0086580086581,4039.94712491513,1183.47361837324,4994.04236301037,1464.4575066654,7.11154287945432,2.08546966320648,89.0515402792989,26.1144858242824,NA,NA,NA,NA,3.52903631612019,0.0767627659618626,0.00180998039336489,0.00306296202549346,0.000898185759113402,2.17444114379117,3.52903631612019,0.0767627659618626
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,2405.07097874847,3034.49089216839,83.3871287365937,64.5064935064935,4071.16489628567,1192.6302816131,5135.15024427102,1505.83758558732,7.59509702431332,2.2272725766832,141.10788126065,41.3800789219185,NA,NA,NA,NA,3.76899551582466,0.131731515623782,0.00186112365370783,0.00314950676227833,0.000923565121388847,3.49394401487208,3.76899551582466,0.131731515623782
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,2481.88154249007,3176.3793779879,141.888485819516,64.5064935064935,4201.23593466245,1230.67483633771,5375.25424968076,1576.24841313685,8.11563492882639,2.37992102819536,240.104005409739,70.4108275495346,NA,NA,NA,NA,4.02730755866573,0.237672529222379,0.00194814715337594,0.00329676811836654,0.000966749715209111,5.89955502657766,4.02730755866573,0.237672529222379
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,2683.43834303136,3421.94050753352,245.56112954562,43.004329004329,4542.80065510177,1330.33567613371,5790.79332909445,1698.10581576851,8.67524528106257,2.54402752837221,415.539079413684,121.857402631661,9.75609756097561,NA,0.350678218209276,NA,4.30500893646714,0.426077417427285,0.00209875549028282,0.00355162787481951,0.00104148768690726,9.89415189007164,4.30500893646714,0.426077417427285
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,3010.91688918975,3772.63550390837,350.694996374845,21.5021645021645,5098.04602824251,1492.05220494701,6384.24016743665,1872.13491171393,9.27595299806691,2.72018588690308,593.446838342201,174.029095945412,10.3658536585366,45.7142857142857,0.450613370477704,1.2271875,4.60310449528132,0.601735478868457,0.00231384486645287,0.00391560258665908,0.00114822376831496,13.0688673091956,4.60310449528132,0.601735478868457
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,3463.35691026133,4248.57768948211,475.942185573738,21.5021645021646,5864.9492540422,1715.6357599793,7189.63057272352,2108.31674816405,9.91971769747789,2.90897076433714,805.390405286869,236.181836450126,9.1743119266055,44.5714285714286,0.470745775686591,1.18461538461538,4.92256667694392,0.77828444931372,0.00260575124905391,0.00440956720445289,0.00129307956719969,15.8072176380071,4.92256667694392,0.77828444931372
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,4183.2591454689,4992.1249463347,743.547256852598,21.5021645021644,7084.55150842994,2071.87295940562,8447.86286374129,2477.29508615106,10.6084431287768,3.11094043781015,1258.23229101778,368.978337987004,6.36363636363636,49.2063492063492,0.42066254802814,1.18271275878264,5.26434019924262,1.13036351547753,0.00306178602936893,0.00518127025510822,0.00151938254088985,21.468975797718,5.26434019924262,1.13036351547753
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,5079.95522197921,5913.32318734718,921.198241012475,21.5021645021645,8603.91800312214,2515.41064721203,10006.7165379207,2934.43105537529,11.3439209225091,3.32662030542679,1558.85367417938,457.135969224235,6.36792452830189,49.3506493506493,0.456596048356908,1.42132636097193,5.629314141997,1.23971877293623,0.00362677827914868,0.00613735137341781,0.00179975463476551,22.0210656088631,5.629314141997,1.23971877293623
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,5990.27386588723,6891.29118190454,977.967994557364,64.5064935064934,10146.2331825595,2965.78037168625,11661.6361129624,3419.73848124586,12.1278059472429,3.55649565965509,1654.91957504177,485.307425870572,6.22406639004149,49.8168498168498,0.435332061991159,1.47586372645549,6.01830971818071,1.15861588259346,0.00422658873563659,0.00715235193711811,0.00209740493648131,19.2515081693247,6.01830971818071,1.15861588259346
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,7084.48831670871,8075.08571930611,1183.79453740157,86.0086580086581,11999.9327361483,3507.26273074052,13664.8558130714,4007.18539454288,12.9616575420422,3.80102377880546,2003.21970010897,587.446913297019,5.47504025764895,58.974358974359,0.421048161986838,1.60636986063863,6.43210073514876,1.27104422011551,0.00495263738530442,0.00838097304686287,0.00245769975511347,19.7619435088422,6.43210073514876,1.27104422011551
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,8343.84765735643,9488.81735432613,1413.73163502001,150.515151515152,14132.9850954732,4130.76865488579,16057.1755716637,4708.73643147011,13.8468695831939,4.060613419003,2392.31975859225,701.551036927224,4.85678704856787,61.038961038961,0.411010124272433,1.76758132172311,6.87137889090825,1.37107550555003,0.00581971179067547,0.00984823824823147,0.00288797727958332,19.9553104165016,6.87137889090825,1.37107550555003
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,9732.85631536144,11139.9948435,1651.17748917384,258.025974025974,16485.1222357586,4818.82773114606,18851.3017229381,5528.1177418872,14.7846741929214,4.33562590177269,2794.1261512744,819.381310417096,4.54545454545455,64.5833333333333,0.412926582518486,1.93105573989356,7.3367556145324,1.45169044346745,0.00683241724630971,0.0115619406307304,0.00339052284403339,19.7891615113331,7.3367556145324,1.45169044346745
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,11276.0420153329,12988.4965607874,1848.50171728747,301.030303030303,19098.0546494485,5583.46768107819,21979.3403637342,6445.41934595467,15.7760855396523,4.62635863339121,3128.03864079615,917.301604067466,4.06173842404549,73.5119047619048,0.384956024479008,1.98563755688221,7.8287341775718,1.48661927411169,0.00796614622827574,0.0134804392886512,0.00395312519598646,18.9923867916345,7.8287341775718,1.48661927411169
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,13073.4112711767,15113.9697127352,2125.47315194772,322.532467532468,22141.9058356548,6473.66810664194,25576.0706708196,7500.1654213573,16.8219228842204,4.93305186321711,3596.73030708541,1054.74607540263,3.81679389312977,85.1190476190476,0.39698372525812,2.27712392359368,8.34772113051538,1.57320269534205,0.00926974821588432,0.0156863974175092,0.00460002543043884,18.849461088009,8.34772113051538,1.57320269534205
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,14886.2023220697,17385.1633610307,2271.19364829552,451.545454545455,25212.1367726423,7371.30555617205,29419.389519895,8627.22392351899,17.9227608515943,5.25587410080732,3843.3188490754,1127.05850216169,4.08052230685528,97.3760932944606,0.43140233107107,2.75880083234049,8.89400162560317,1.54479918601789,0.0106627239641072,0.0180435940191586,0.00529127655361711,17.3726168418099,8.89400162560317,1.54479918601789
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,16913.1954093993,19892.9183531223,2507.75499209159,473.047619047619,28645.3330096095,8374.87892496508,33663.0179912945,9871.67376921857,19.078998824183,5.59494246559882,4243.62847139948,1244.44984569959,3.91791044776119,108.683473389356,0.422260819196575,3.02429512839701,9.4677738526021,1.59460216074197,0.0122007882718733,0.020646309797958,0.00605452651085443,16.846170284638,9.4677738526021,1.59460216074197
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,18970.9384879095,22496.3584013295,2603.44004820718,537.554112554113,32130.5575975012,9393.71168787777,38068.5649235086,11163.6064247199,20.2907524650454,5.95029087594157,4405.54693221406,1291.93265550131,3.70521172638436,117.724867724868,0.404509913900652,3.19676093536829,10.069095208218,1.54957112881243,0.0137975384441127,0.023348333924715,0.00684689877677772,15.3929519832801,10.069095208218,1.54957112881243
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,21245.9111031791,25360.7466010146,2864.38819968511,580.558441558442,35983.6705722178,10520.1266698912,42915.6888872361,12585.0321478719,21.5578321425805,6.32186372210963,4847.12396372751,1421.42572315201,3.42605156037992,129.336734693878,0.398253259610107,3.48458608451899,10.6978715895512,1.61486820608911,0.0155543341707349,0.026321187487937,0.00771869214487597,15.0988218190187,10.6978715895512,1.61486820608911
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,23595.1857055387,28342.7268310799,2981.9802300653,623.56277056277,39962.5129641566,11683.4133146712,47961.802341446,14064.8118109118,22.8798541450353,6.70954848010724,5046.11345420992,1479.77966303992,3.25251330573625,133.723653395785,0.388106623105075,3.72741891908547,11.3539125832506,1.59320107545815,0.0173832518173118,0.0294160859215297,0.00862627533791413,14.03554884318,11.3539125832506,1.59320107545815
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,25955.8500536672,31358.4561142732,3015.72928319336,645.064935064936,43961.1212551199,12851.9921856007,53065.0260170247,15561.3391243762,24.2561560176056,7.11315088415826,5103.22367557869,1496.52731346437,3.1813361611877,130.816326530612,0.382671900563945,3.95453485491434,12.0368894523456,1.53808050502158,0.0192328685410318,0.0325460113786447,0.00954413025344433,12.7811212034048,12.0368894523456,1.53808050502158
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,28037.384088464,34288.1459932259,2929.6898789527,838.584415584415,47486.1774344693,13882.9188494848,58022.6536249455,17015.1701921272,25.6858296477495,7.53240462901935,4957.62760792085,1453.83106775097,3.03392259913999,114.935064935065,0.370390396800954,3.99826295561864,12.7463515545223,1.43836558800187,0.0210297153023186,0.0355866393901472,0.0104357985710754,11.2872045141854,12.7463515545223,1.43836558800187
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,30018.305813631,37309.1716144968,3021.02562127088,1032.1038961039,50838.9789695188,14865.3569128867,63134.8397753796,18514.3257635849,27.1676750592124,7.96695782001474,5112.18615043403,1499.15557145773,2.79377265941565,88.7340301974448,0.351120098172051,3.82823721545126,13.4817034128422,1.45231160918257,0.022882580393038,0.0387220617409889,0.0113552654581993,10.774991032469,13.4817034128422,1.45231160918257
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,31711.9026395091,40171.8853234918,2862.71370899498,1161.11688311688,53704.9616641378,15705.6444892086,67979.1301623063,19934.9205364696,28.7002524221852,8.4163882250863,4844.2903869267,1420.59477288472,2.80112044817927,71.4285714285714,0.348502438639918,3.71093363922815,14.2422305252949,1.35790454056647,0.0246383491156777,0.0416931774058299,0.0122265491852235,9.53655988038821,14.2422305252949,1.35790454056647
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,33292.5324646277,42985.852810948,2813.96748745626,1225.62337662338,56379.2800720927,16490.2330812653,72740.9320867447,21331.3254550569,30.281842840036,8.88019177544876,4761.80192443843,1396.40491858732,2.67725258493353,57.2739187418087,0.337320282181467,3.41290687372779,15.0270799055818,1.33312922303057,0.0263642206499064,0.0446137009831839,0.0130829967134874,8.87353723125525,15.0270799055818,1.33312922303057
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,34626.9701214454,45660.7103811857,2674.85757023763,1333.1341991342,58636.1890484818,17153.2268486657,77267.3319056247,22658.6983846485,31.9105067708252,9.35779969777916,4526.39981888,1327.3729295916,2.57060713681718,40.04329004329,0.332890134058517,3.04479558572749,15.8352890742441,1.27198632516059,0.0280047728450429,0.0473898469886961,0.0138971053216002,8.03440703430891,15.8352890742441,1.27198632516059
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,35884.5470272713,48300.8543865787,2640.14400539303,1376.13852813853,60762.238438553,17778.6549157888,81734.9893543039,23968.8450339413,33.584026661253,9.84856169154324,4467.65744867922,1310.14664929278,2.39863819251006,32.6819407008086,0.32090529653875,2.62119953686373,16.6657575912985,1.27040596009076,0.0296240344056274,0.0501299649359473,0.0147006486524166,7.62453080975143,16.6657575912985,1.27040596009076
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,37089.7591147648,51017.3608463666,2716.50645978787,1505.15151515152,62798.8711779933,18378.6731589918,86331.8675149896,25316.8858335353,35.2999065755627,10.3517458201711,4596.87816068571,1348.04079959398,2.29480501196677,30.0237107291049,0.319499082853105,2.3653042034853,17.5172468720837,1.32579235352483,0.0312901308308332,0.0529493369433391,0.015527433344624,7.57012888506964,17.5172468720837,1.32579235352483
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,38347.5994691298,53721.7033652337,2704.34251886712,1440.64502164502,64924.667322804,19004.7357193748,90908.1618282985,26658.8903917701,37.0554415209896,10.8665588408398,4576.29431330888,1342.00455823481,2.19120907786618,24.2466068553025,0.312722772131463,2.08047327099379,18.3884145893633,1.34048112893826,0.0329487668289115,0.0557560843996618,0.0163505158699862,7.29134559892723,18.3884145893633,1.34048112893826
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,39767.8746690384,56351.671205835,2629.96784060129,1204.12121212121,67326.2511633573,19710.7573545604,95358.5991487052,27963.9872149256,38.847692447381,11.3921388730775,4450.43732040672,1305.09682315553,2.06360767176499,19.4449386230208,0.301676944733446,1.7915825929824,19.2778022671214,1.32184762839435,0.0345617871115779,0.0584856408427969,0.0171509620252943,6.85823331058426,19.2778022671214,1.32184762839435
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,41242.6532056303,59035.570954548,2683.89974871306,1204.12121212121,69819.6701251081,20444.1136208391,99900.3001617381,29295.8472406028,40.6735148792279,11.9275637951459,4541.70101303289,1331.86002567715,1.99089874857793,15.9232072275551,0.296431451700084,1.57091634653772,20.1838494889402,1.36192465903419,0.0362078850845202,0.061271171425617,0.0179678226735213,6.74891422045904,20.1838494889402,1.36192465903419
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,42810.9279203441,61769.5339809501,2733.9630264021,1161.11688311688,72471.2092050425,21223.9384524156,104526.718362552,30652.5506973136,42.5295592154585,12.4718513319557,4626.4182008135,1356.70345671082,1.87202538339503,13.4617616339793,0.286549029258643,1.36274432665569,21.1048940467689,1.39877637514485,0.0378846880269616,0.0641086610248446,0.0187999203742817,6.62896980165397,21.1048940467689,1.39877637514485
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,44451.9005828921,64511.4027473942,2741.86876644409,1096.61038961039,75245.8736482794,22039.7669917252,109166.51467392,32013.1773032182,44.4123105974371,13.0239707464108,4639.79631136877,1360.62660590459,1.79434092477571,10.8142493638677,0.282120667430924,1.2041839666163,22.039191725044,1.41127290513682,0.0395663397431562,0.0669543557296008,0.0196344242334459,6.40460017952832,22.039191725044,1.41127290513682
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,46256.6576952637,67287.7572623633,2776.35451496905,967.597402597406,78298.1037416525,22936.5841624187,113864.667844217,33390.9171377141,46.3180958527152,13.5828448756734,4698.15317029618,1377.73983449592,1.67444413944551,9.46681175190424,0.271966264660093,1.05262168781341,22.9849197464602,1.43534188401765,0.0412691423688695,0.0698358420496117,0.0204794240326721,6.24574985222919,22.9849197464602,1.43534188401765
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,48083.2610697045,70042.2394246828,2754.48216231957,924.593073593071,81387.010036819,23844.4582322271,118525.808571618,34757.8030227749,48.2431327030072,14.14736456147,4661.140727401,1366.88588506083,1.58716614045567,8.26892324093817,0.265554044998815,0.935006099649559,23.940201190966,1.42536488167488,0.0429585301733411,0.0726946277798361,0.0213177668529362,5.95477991614948,23.940201190966,1.42536488167488
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,49926.679954241,72771.6756252366,2729.43620055378,881.588744588746,84505.3650026482,24759.9571845965,123144.56646785,36112.2600847039,50.1835240717245,14.7163869807678,4618.7578962321,1354.45706192896,1.60160965794769,7.39879013494649,0.273458042968284,0.884587613914614,24.9031021709309,1.41341522164562,0.0446325567084832,0.0755274191365716,0.0221484867876684,5.67647896551156,24.9031021709309,1.41341522164562
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,51786.4092342569,75475.1321779798,2703.45655274318,838.584415584413,87652.0172250055,25683.0462580308,127719.36154735,37453.8249905765,52.1352763751421,15.2887410096847,4574.79507950011,1341.56490587255,1.56844830211664,6.33843768172126,0.272937580969353,0.812278925541407,25.8716409079652,1.40072420409225,0.0462906493229865,0.0783332470780224,0.0229712996640384,5.41485345154328,25.8716409079652,1.40072420409225
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,53678.5141046355,78125.3842345056,2650.25205652582,752.57575757576,90854.1568292521,26621.6976545023,132204.123862219,38768.9876652434,54.0943402008226,15.8632391524921,4484.76231486938,1315.16267466694,1.55410312273057,5.68978626341134,0.273918652812824,0.755043794040782,26.8438079192052,1.37360553495833,0.047916110385802,0.0810838558364809,0.0237779194395709,5.11765943171952,26.8438079192052,1.37360553495833
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,55654.6464974955,80796.8716057206,2671.48737121494,688.069264069265,94199.9781321143,27600.9674348474,136724.820622957,40094.6881652448,56.0566173990333,16.4386796211833,4520.6967607376,1325.70050000141,1.55557071706352,5.29465232540524,0.282189143550772,0.727076611071496,27.8175695363624,1.38427636085987,0.0495545955597011,0.0838565040241434,0.0245910023078216,4.97682809551586,27.8175695363624,1.38427636085987
2020-05-11,15691,239,2902,13189.2857142857,207.857142857143,2111.85714285714,792.571428571428,8.14285714285714,241.857142857143,NA,57754.2955840183,83549.7284844512,2752.85687873067,645.064935064933,97755.6103093204,28640.9554885247,141383.211041921,41460.7675185999,58.0179640827514,17.0138472152284,4658.39041896432,1366.07935335507,1.52316614619846,4.96553136304689,0.286057183350965,0.697033896341953,28.7908693944481,1.42394227413569,0.0512429865400467,0.0867136029264061,0.0254288504634818,4.94631994267461,28.7908693944481,1.42394227413569
2020-05-12,16660,250,3147,14008,217.428571428571,2361,818.714285714286,9.57142857142856,249.142857142857,NA,59893.5674874097,86300.6324224747,2750.90393802342,602.060606060608,101379.483503545,29699.7424051378,146038.296690358,42825.8777434837,59.9742255819653,17.5875235719718,4655.08564843674,1365.11022488381,1.50060024009604,4.63699235292325,0.289685015025329,0.670076523229104,29.7616457775166,1.41745056320546,0.0529301797365552,0.0895686749362451,0.0262661042301702,4.76311573053735,29.7616457775166,1.41745056320546
2020-05-13,17822,269,3361,14879.8571428571,229.285714285714,2640.71428571429,871.857142857143,11.8571428571429,279.714285714286,NA,62224.5133438029,89137.9852052747,2837.35278280008,494.549783549781,105329.795804746,30852.1344412856,150839.671262621,44233.8873950988,61.9212476176614,18.1584904434181,4801.37457226333,1408.00965161507,1.50937044102794,4.58754930543646,0.301779313701699,0.66962254281527,30.7278371636515,1.45555721963169,0.054670394014875,0.0925134693364567,0.0271296692103891,4.73732472756198,30.7278371636515,1.45555721963169
